execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:00:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:15:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:30:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:45:00+01:00,-8.865
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:00:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:15:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:30:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:45:00+01:00,10.799449999999998
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 18:00:00+01:00,sell,6.661338147750939e-16,28.966030150753774,2020-11-10 00:45:00+01:00,4.8238130408030005e-15
2020-11-09 18:00:00+01:00,buy,0.2694473981982812,74.12218750000001,2020-11-10 06:45:00+01:00,-4.99300764266004
2020-11-09 18:00:00+01:00,sell,0.2694473981982815,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507576
2020-11-09 18:15:00+01:00,sell,0.7200000000000019,46.61611111111111,2020-11-10 06:30:00+01:00,8.390900000000022
2020-11-09 18:15:00+01:00,buy,0.86,42.64503816793894,2020-11-10 07:00:00+01:00,-9.168683206106872
2020-11-09 18:15:00+01:00,sell,0.14,62.10577181208054,2020-11-10 07:45:00+01:00,2.1737020134228193
2020-11-09 18:30:00+01:00,sell,2.1649348980190553e-14,50.67185542168675,2020-11-10 06:30:00+01:00,2.742531703744643e-13
2020-11-09 22:00:00+01:00,sell,2.7755575615628914e-16,31.512868480725622,2020-11-10 00:45:00+01:00,2.1866445099553725e-15
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:30:00+01:00,sell,0.6866890718624596,33.18086677367577,2020-11-10 00:30:00+01:00,5.696234652101834
2020-11-09 22:30:00+01:00,buy,0.6866890718624632,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272664
2020-11-09 22:45:00+01:00,sell,0.31331092813754036,36.080375,2020-11-10 00:30:00+01:00,2.8260939447001268
2020-11-09 22:45:00+01:00,sell,0.6866890718624613,35.066222961730446,2020-11-10 00:45:00+01:00,6.019898024828202
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,0.3133109281375386,35.5261887477314,2020-11-10 00:45:00+01:00,2.7826857924352764
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.686689071862463,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490175
2020-11-09 23:00:00+01:00,buy,0.7200000000000235,49.41362179487179,2020-11-10 06:30:00+01:00,-8.894451923077211
2020-11-09 23:00:00+01:00,sell,0.7199999999999992,72.53112266112265,2020-11-10 06:45:00+01:00,13.055602079002062
