execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,54.18,2020-11-10 08:00:00+01:00,-13.545
2020-11-09 13:00:00+01:00,buy,1.0,54.18,2020-11-10 08:15:00+01:00,-13.545
2020-11-09 13:00:00+01:00,buy,1.0,54.18,2020-11-10 08:30:00+01:00,-13.545
2020-11-09 13:00:00+01:00,buy,1.0,54.18,2020-11-10 08:45:00+01:00,-13.545
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:00:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:15:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:30:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:45:00+01:00,12.289399999999999
2020-11-09 16:00:00+01:00,buy,0.3133109281375363,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553614
2020-11-09 16:00:00+01:00,sell,0.26944739819828073,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735893
2020-11-09 17:00:00+01:00,sell,3.3362201889985954e-14,79.76591623036649,2020-11-10 06:45:00+01:00,6.652916503042985e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983141,74.12218750000001,2020-11-10 06:45:00+01:00,-4.9930076426606504
2020-11-09 18:00:00+01:00,sell,0.2694473981982906,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507751
2020-11-09 21:30:00+01:00,buy,1.0,40.584395348837205,2020-11-10 00:00:00+01:00,-10.146098837209301
2020-11-09 21:30:00+01:00,buy,1.0,38.36229838709677,2020-11-10 00:15:00+01:00,-9.590574596774193
2020-11-09 21:30:00+01:00,buy,1.0,32.95504032258065,2020-11-10 00:30:00+01:00,-8.238760080645163
2020-11-09 21:30:00+01:00,buy,0.6866890718624636,28.404693140794226,2020-11-10 00:45:00+01:00,-4.876298092347518
2020-11-09 21:30:00+01:00,sell,1.0,55.848785046728985,2020-11-10 08:00:00+01:00,13.962196261682246
2020-11-09 21:30:00+01:00,sell,1.0,57.44604651162791,2020-11-10 08:15:00+01:00,14.361511627906978
2020-11-09 21:30:00+01:00,sell,1.0,55.04000000000001,2020-11-10 08:30:00+01:00,13.760000000000003
2020-11-09 21:30:00+01:00,sell,0.6866890718624543,48.059111747851006,2020-11-10 08:45:00+01:00,8.250416710166446
2020-11-09 21:45:00+01:00,sell,1.0,39.07232744783306,2020-11-10 00:00:00+01:00,9.768081861958265
2020-11-09 21:45:00+01:00,sell,1.0,38.9564705882353,2020-11-10 00:15:00+01:00,9.739117647058825
2020-11-09 21:45:00+01:00,buy,1.0,34.17929515418502,2020-11-10 01:30:00+01:00,-8.544823788546255
2020-11-09 21:45:00+01:00,buy,1.0,34.00216080402011,2020-11-10 01:45:00+01:00,-8.500540201005027
2020-11-09 22:00:00+01:00,sell,1.0,34.045782493368705,2020-11-10 00:30:00+01:00,8.511445623342176
2020-11-09 22:00:00+01:00,buy,1.0,32.657090909090904,2020-11-10 02:00:00+01:00,-8.164272727272726
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,32.89402234636871,2020-11-10 00:45:00+01:00,8.223505586592177
2020-11-09 22:30:00+01:00,buy,1.0,33.13029556650246,2020-11-10 00:45:00+01:00,-8.282573891625615
2020-11-09 22:30:00+01:00,sell,1.0,34.97802325581396,2020-11-10 01:30:00+01:00,8.74450581395349
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:15:00+01:00,buy,1.0,33.39938282647584,2020-11-10 00:30:00+01:00,-8.34984570661896
2020-11-09 23:15:00+01:00,sell,1.0,34.550222222222224,2020-11-10 01:45:00+01:00,8.637555555555556
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-09 23:45:00+01:00,sell,1.0,36.283586309523805,2020-11-10 00:30:00+01:00,9.070896577380951
2020-11-09 23:45:00+01:00,buy,1.0,33.646857923497265,2020-11-10 00:45:00+01:00,-8.411714480874316
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,1.0,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176955
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,1.0,33.81394339622641,2020-11-10 01:45:00+01:00,8.453485849056603
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,1.0,32.39248,2020-11-10 01:45:00+01:00,-8.09812
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,1.0,29.54794901506373,2020-11-10 02:00:00+01:00,-7.386987253765932
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
