execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:00:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:15:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:30:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:45:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:00:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:15:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:30:00+01:00,12.289399999999999
2020-11-09 13:00:00+01:00,sell,0.86,57.16,2020-11-10 15:45:00+01:00,12.289399999999999
2020-11-09 16:00:00+01:00,buy,0.31331092813753847,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455376
2020-11-09 16:00:00+01:00,sell,0.269447398198283,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735934
2020-11-09 17:00:00+01:00,sell,3.852473895449293e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.68240275060205e-13
2020-11-09 18:00:00+01:00,sell,7.771561172376096e-16,28.966030150753774,2020-11-10 00:45:00+01:00,5.627781880936834e-15
2020-11-09 18:00:00+01:00,buy,0.26944739819832153,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660788
2020-11-09 18:00:00+01:00,sell,0.26944739819828173,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507581
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375377,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794214
2020-11-09 22:30:00+01:00,sell,5.551115123125783e-17,33.18086677367577,2020-11-10 00:30:00+01:00,4.604770283644334e-16
2020-11-09 22:45:00+01:00,sell,0.31331092813753764,36.080375,2020-11-10 00:30:00+01:00,2.826093944700102
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
