execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,52.97,2020-11-10 10:00:00+01:00,-13.2425
2020-11-09 13:00:00+01:00,buy,1.0,52.97,2020-11-10 10:15:00+01:00,-13.2425
2020-11-09 13:00:00+01:00,buy,1.0,52.97,2020-11-10 10:30:00+01:00,-13.2425
2020-11-09 13:00:00+01:00,buy,1.0,52.97,2020-11-10 10:45:00+01:00,-13.2425
2020-11-09 16:00:00+01:00,buy,0.31331092813753625,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455361
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 16:00:00+01:00,sell,1.0,32.33401098901099,2020-11-10 23:45:00+01:00,8.083502747252748
2020-11-09 17:00:00+01:00,sell,3.291811268013589e-14,79.76591623036649,2020-11-10 06:45:00+01:00,6.564358546263711e-13
2020-11-09 17:45:00+01:00,sell,0.4400000000000006,73.04620689655175,2020-11-10 17:15:00+01:00,8.035082758620703
2020-11-09 17:45:00+01:00,sell,1.0,94.11650000000002,2020-11-10 17:30:00+01:00,23.529125000000004
2020-11-09 17:45:00+01:00,sell,1.0,100.24224137931036,2020-11-10 17:45:00+01:00,25.06056034482759
2020-11-09 18:00:00+01:00,buy,0.2694473981983141,74.12218750000001,2020-11-10 06:45:00+01:00,-4.9930076426606504
2020-11-09 18:00:00+01:00,sell,0.26944739819828056,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075585
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,1.4432899320127035e-15,80.71058252427187,2020-11-10 18:00:00+01:00,2.912219279104051e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
