execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,50.23,2020-11-10 07:00:00+01:00,-12.5575
2020-11-09 13:00:00+01:00,buy,1.0,50.23,2020-11-10 07:15:00+01:00,-12.5575
2020-11-09 13:00:00+01:00,buy,1.0,50.23,2020-11-10 07:30:00+01:00,-12.5575
2020-11-09 13:00:00+01:00,buy,1.0,50.23,2020-11-10 07:45:00+01:00,-12.5575
2020-11-09 13:00:00+01:00,sell,0.86,52.8,2020-11-10 09:00:00+01:00,11.351999999999999
2020-11-09 13:00:00+01:00,sell,0.86,52.8,2020-11-10 09:15:00+01:00,11.351999999999999
2020-11-09 13:00:00+01:00,sell,0.86,52.8,2020-11-10 09:30:00+01:00,11.351999999999999
2020-11-09 13:00:00+01:00,sell,0.86,52.8,2020-11-10 09:45:00+01:00,11.351999999999999
2020-11-09 16:00:00+01:00,buy,0.3133109281375363,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553614
2020-11-09 16:00:00+01:00,sell,0.26944739819828073,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735893
2020-11-09 17:00:00+01:00,sell,3.297362383136715e-14,79.76591623036649,2020-11-10 06:45:00+01:00,6.57542829086112e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983137,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660643
2020-11-09 18:00:00+01:00,sell,0.2694473981982818,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507582
2020-11-09 18:15:00+01:00,buy,1.0,30.04790513833992,2020-11-10 05:00:00+01:00,-7.51197628458498
2020-11-09 18:15:00+01:00,buy,1.0,30.750536723163844,2020-11-10 06:00:00+01:00,-7.687634180790961
2020-11-09 18:15:00+01:00,sell,1.0,42.64503816793894,2020-11-10 07:00:00+01:00,10.661259541984736
2020-11-09 18:15:00+01:00,sell,1.0,62.10577181208054,2020-11-10 07:45:00+01:00,15.526442953020135
2020-11-09 22:00:00+01:00,buy,0.6866890718624636,31.512868480725622,2020-11-10 00:45:00+01:00,-5.40988560218834
2020-11-09 22:00:00+01:00,buy,0.313310928137542,32.657090909090904,2020-11-10 02:00:00+01:00,-2.557955865749839
2020-11-09 22:00:00+01:00,sell,1.0,34.15849462365591,2020-11-10 06:00:00+01:00,8.539623655913978
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,0.686689071862458,32.86489361702128,2020-11-10 02:00:00+01:00,-5.641990823682691
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.6866890718624638,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490181
2020-11-09 23:15:00+01:00,sell,0.6866890718624536,33.41415204678363,2020-11-10 02:00:00+01:00,5.736283264019189
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,33.855333333333334,2020-11-10 02:30:00+01:00,2.651811477268084
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,7.771561172376096e-15,80.71058252427187,2020-11-10 18:00:00+01:00,1.5681180733637198e-13
2020-11-09 23:30:00+01:00,sell,0.31331092813754635,34.09275,2020-11-10 02:00:00+01:00,2.6704077863153337
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.6866890718624733,32.81054794520548,2020-11-10 03:00:00+01:00,5.632661178948083
2020-11-10 00:00:00+01:00,sell,0.31331092813753614,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975205
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,1.0,33.39189393939394,2020-11-10 02:15:00+01:00,8.347973484848485
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 01:00:00+01:00,buy,0.6866890718624733,31.782,2020-11-10 03:00:00+01:00,-5.456088020483282
2020-11-10 01:00:00+01:00,sell,0.6866890718624677,31.972631578947357,2020-11-10 04:00:00+01:00,5.488814175986997
2020-11-10 01:15:00+01:00,buy,0.31331092813753625,29.54794901506373,2020-11-10 02:00:00+01:00,-2.314423832617554
2020-11-10 01:15:00+01:00,buy,1.0,28.667159663865544,2020-11-10 02:15:00+01:00,-7.166789915966386
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,sell,0.31331092813753225,31.478926553672313,2020-11-10 04:00:00+01:00,2.4656729238260704
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
