execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:00:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:15:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:30:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:45:00+01:00,-11.365
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,1.0,26.970666666666666,2020-11-10 00:45:00+01:00,-6.742666666666667
2020-11-09 16:00:00+01:00,sell,1.860000000000029,72.81620689655173,2020-11-10 06:45:00+01:00,33.85953620689708
2020-11-09 16:00:00+01:00,buy,0.86,32.33401098901099,2020-11-10 23:45:00+01:00,-6.951812362637363
2020-11-09 17:45:00+01:00,buy,0.3133109281375377,59.01017241379311,2020-11-10 17:00:00+01:00,-4.6221329721304105
2020-11-09 17:45:00+01:00,sell,0.26944739819825314,100.24224137931036,2020-11-10 17:45:00+01:00,6.752502782304112
2020-11-09 18:00:00+01:00,sell,0.6866890718624992,46.811737089201884,2020-11-10 06:30:00+01:00,8.036277073513842
2020-11-09 18:00:00+01:00,buy,0.860000000000029,74.12218750000001,2020-11-10 06:45:00+01:00,-15.93627031250054
2020-11-09 18:00:00+01:00,sell,0.3133109281375377,63.054019607843145,2020-11-10 17:00:00+01:00,4.938878351533959
2020-11-09 18:00:00+01:00,sell,0.8600000000000295,76.75817307692309,2020-11-10 18:00:00+01:00,16.50300721153903
2020-11-09 18:00:00+01:00,buy,1.0,40.07387096774193,2020-11-10 21:45:00+01:00,-10.018467741935483
2020-11-09 18:15:00+01:00,buy,1.0,30.04790513833992,2020-11-10 05:00:00+01:00,-7.51197628458498
2020-11-09 18:15:00+01:00,sell,0.6866890718624638,30.750536723163844,2020-11-10 06:00:00+01:00,5.2790143804254965
2020-11-09 18:15:00+01:00,sell,0.31331092813750083,46.61611111111111,2020-11-10 06:30:00+01:00,3.651334259595772
2020-11-09 22:00:00+01:00,buy,0.31331092813753697,32.657090909090904,2020-11-10 02:00:00+01:00,-2.557955865749798
2020-11-09 22:00:00+01:00,sell,0.31331092813753625,34.15849462365591,2020-11-10 06:00:00+01:00,2.675557413579669
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,0.686689071862463,32.86489361702128,2020-11-10 02:00:00+01:00,-5.641990823682732
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.6866890718624638,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490181
2020-11-09 23:15:00+01:00,sell,0.6866890718624638,33.41415204678363,2020-11-10 02:00:00+01:00,5.736283264019273
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,33.855333333333334,2020-11-10 02:30:00+01:00,2.651811477268084
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:30:00+01:00,sell,0.31331092813753625,34.09275,2020-11-10 02:00:00+01:00,2.6704077863152476
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,33.248824644549764,2020-11-10 00:45:00+01:00,-2.604305027216519
2020-11-10 00:00:00+01:00,sell,0.31331092813753614,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975205
2020-11-10 00:00:00+01:00,sell,1.0,37.472888888888875,2020-11-10 06:15:00+01:00,9.368222222222219
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,0.31331092813753614,45.81033099297893,2020-11-10 00:45:00+01:00,3.588219330424492
2020-11-10 00:15:00+01:00,buy,0.31331092813753625,33.21423861852433,2020-11-10 01:45:00+01:00,-2.601595982237864
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,0.31331092813753625,33.81394339622641,2020-11-10 01:45:00+01:00,2.648569497365453
2020-11-10 00:30:00+01:00,sell,0.6866890718624628,33.39189393939394,2020-11-10 02:15:00+01:00,5.732462164243055
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,0.31331092813753625,32.51861751152074,2020-11-10 01:30:00+01:00,-2.5471095585710253
2020-11-10 00:45:00+01:00,buy,1.0,32.39248,2020-11-10 01:45:00+01:00,-8.09812
2020-11-10 00:45:00+01:00,sell,0.31331092813753725,33.92589147286822,2020-11-10 02:15:00+01:00,2.6573381363144257
2020-11-10 00:45:00+01:00,sell,1.0,36.59421999999999,2020-11-10 21:45:00+01:00,9.148554999999998
2020-11-10 01:00:00+01:00,sell,0.31331092813753625,34.82206388206388,2020-11-10 01:30:00+01:00,2.727533288638503
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,0.3133109281375918,33.091916058394155,2020-11-10 02:00:00+01:00,-2.592014733526688
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,0.6866890718624081,29.54794901506373,2020-11-10 02:00:00+01:00,-5.072563421147967
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,buy,0.31331092813753675,31.398381742738593,2020-11-10 03:15:00+01:00,-2.4593640314585294
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
2020-11-10 01:45:00+01:00,buy,0.31331092813753675,32.95382857142857,2020-11-10 02:30:00+01:00,-2.581198653849891
2020-11-10 01:45:00+01:00,sell,0.31331092813753675,34.64666666666667,2020-11-10 03:15:00+01:00,2.713794822551298
2020-11-10 02:00:00+01:00,sell,1.0,35.235095729013246,2020-11-10 02:15:00+01:00,8.808773932253311
2020-11-10 02:00:00+01:00,sell,0.3133109281375366,35.158383084577125,2020-11-10 02:30:00+01:00,2.7538764090109815
2020-11-10 02:00:00+01:00,buy,0.3133109281374762,33.886037383177566,2020-11-10 03:00:00+01:00,-2.6542164558561443
2020-11-10 02:00:00+01:00,buy,1.0,32.41651960784314,2020-11-10 06:00:00+01:00,-8.104129901960786
2020-11-10 02:15:00+01:00,buy,0.6866890718625238,33.90997518610423,2020-11-10 03:00:00+01:00,-5.8214023468567815
2020-11-10 02:15:00+01:00,buy,0.31331092813753675,34.60564541213064,2020-11-10 03:30:00+01:00,-2.7105817207182854
2020-11-10 02:15:00+01:00,sell,1.0,35.68223194748359,2020-11-10 06:00:00+01:00,8.920557986870897
2020-11-10 02:45:00+01:00,buy,0.6866890718624632,32.936013071895424,2020-11-10 03:30:00+01:00,-5.654200061797456
2020-11-10 02:45:00+01:00,sell,1.0,38.0814318975553,2020-11-10 04:00:00+01:00,9.520357974388824
2020-11-10 02:45:00+01:00,buy,0.3133109281375368,34.849830508474575,2020-11-10 05:00:00+01:00,-2.729708185511504
2020-11-10 03:00:00+01:00,buy,1.0,28.107972350230412,2020-11-10 03:15:00+01:00,-7.026993087557603
2020-11-10 03:00:00+01:00,sell,0.6866890718624625,31.09168831168831,2020-11-10 03:30:00+01:00,5.337580647347555
2020-11-10 03:00:00+01:00,sell,0.313310928137537,36.053693045563556,2020-11-10 05:00:00+01:00,2.8240040077228454
2020-11-10 03:15:00+01:00,sell,0.31331092813753747,36.45732240437159,2020-11-10 03:30:00+01:00,2.855619379980775
2020-11-10 03:15:00+01:00,buy,0.31331092813753675,33.7964841498559,2020-11-10 03:45:00+01:00,-2.6472019541942253
2020-11-10 03:30:00+01:00,sell,0.31331092813753675,41.22764705882353,2020-11-10 03:45:00+01:00,3.2292680912316967
2020-11-10 03:30:00+01:00,buy,0.3133109281375377,29.551025641025642,2020-11-10 04:00:00+01:00,-2.3146648177514795
2020-11-10 03:45:00+01:00,sell,2.220446049250313e-16,32.33997023809524,2020-11-10 04:00:00+01:00,1.795228978701282e-15
2020-11-10 07:15:00+01:00,sell,1.1934897514720433e-14,96.08903743315508,2020-11-10 17:45:00+01:00,2.867032035132103e-13
2020-11-10 08:15:00+01:00,sell,1.0,51.61377933100349,2020-11-10 08:45:00+01:00,12.903444832750873
2020-11-10 08:15:00+01:00,sell,0.7199999999999867,49.23749999999998,2020-11-10 13:15:00+01:00,8.862749999999833
2020-11-10 08:15:00+01:00,buy,0.86,38.58352112676056,2020-11-10 23:15:00+01:00,-8.29545704225352
2020-11-10 08:15:00+01:00,buy,0.86,34.532857142857154,2020-11-10 23:30:00+01:00,-7.424564285714288
2020-11-10 08:30:00+01:00,buy,1.0,48.83297491039426,2020-11-10 08:45:00+01:00,-12.208243727598566
2020-11-10 08:30:00+01:00,sell,1.0,52.656076923076924,2020-11-10 16:15:00+01:00,13.164019230769231
2020-11-10 09:00:00+01:00,sell,0.7200000000000004,48.796209262435674,2020-11-10 12:00:00+01:00,8.783317667238427
2020-11-10 09:00:00+01:00,buy,0.7199999999999867,48.074110429447856,2020-11-10 13:15:00+01:00,-8.653339877300454
2020-11-10 09:30:00+01:00,sell,3.352873534367973e-14,86.87085308056871,2020-11-10 17:45:00+01:00,7.281674605045182e-13
2020-11-10 09:45:00+01:00,buy,0.7200000000000004,50.0646779661017,2020-11-10 12:00:00+01:00,-9.01164203389831
2020-11-10 09:45:00+01:00,sell,0.7199999999999667,77.83449275362318,2020-11-10 17:30:00+01:00,14.010208695651524
2020-11-10 10:00:00+01:00,sell,1.887379141862766e-15,78.44377431906615,2020-11-10 18:00:00+01:00,3.701328586469889e-14
2020-11-10 10:15:00+01:00,buy,1.0,52.88765217391304,2020-11-10 16:15:00+01:00,-13.22191304347826
