execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:00:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:15:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:30:00+01:00,-8.865
2020-11-09 13:00:00+01:00,buy,1.0,35.46,2020-11-10 05:45:00+01:00,-8.865
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 20:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.913536161803677e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.804169941173551e-13
2020-11-09 18:00:00+01:00,sell,6.661338147750939e-16,28.966030150753774,2020-11-10 00:45:00+01:00,4.8238130408030005e-15
2020-11-09 18:00:00+01:00,buy,0.2694473981983203,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660766
2020-11-09 18:00:00+01:00,sell,0.2694473981982815,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507576
2020-11-09 19:45:00+01:00,sell,1.6653345369377348e-16,27.552803347280335,2020-11-10 00:45:00+01:00,1.1471158750919892e-15
2020-11-09 21:30:00+01:00,sell,1.1102230246251565e-16,28.404693140794226,2020-11-10 00:45:00+01:00,7.883886083080501e-16
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:30:00+01:00,sell,0.6866890718624661,33.18086677367577,2020-11-10 00:30:00+01:00,5.696234652101888
2020-11-09 22:30:00+01:00,buy,0.6866890718624632,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272664
2020-11-09 22:45:00+01:00,sell,0.3133109281375339,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000686
2020-11-09 22:45:00+01:00,sell,0.6866890718625133,35.066222961730446,2020-11-10 00:45:00+01:00,6.019898024828658
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,0.3133109281374866,35.5261887477314,2020-11-10 00:45:00+01:00,2.782685792434815
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.686689071862463,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490175
2020-11-09 23:15:00+01:00,sell,0.6866890718624638,32.43746268656716,2020-11-10 02:15:00+01:00,5.568612786453025
2020-11-09 23:15:00+01:00,sell,0.313310928137537,33.855333333333334,2020-11-10 02:30:00+01:00,2.6518114772680907
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,1.0,32.81054794520548,2020-11-10 03:00:00+01:00,8.20263698630137
