execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:00:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:15:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:30:00+01:00,-12.5
2020-11-09 13:00:00+01:00,buy,1.0,50.0,2020-11-10 13:45:00+01:00,-12.5
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 16:00:00+01:00,sell,8.881784197001252e-16,32.33401098901099,2020-11-10 23:45:00+01:00,7.179592695696566e-15
2020-11-09 17:00:00+01:00,sell,4.363176486776865e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.700819253563704e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983248,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660849
2020-11-09 18:00:00+01:00,sell,0.26944739819828056,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075585
2020-11-09 19:45:00+01:00,sell,7.771561172376096e-16,27.552803347280335,2020-11-10 00:45:00+01:00,5.3532074170959495e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375369,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879415
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753675,32.88730392156863,2020-11-10 02:30:00+01:00,2.57598792890198
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.31331092813753675,32.055660377358485,2020-11-10 03:00:00+01:00,-2.510847176222962
2020-11-09 23:15:00+01:00,sell,3.0531133177191805e-15,80.71058252427187,2020-11-10 18:00:00+01:00,6.160463859643185e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.31331092813753675,32.81054794520548,2020-11-10 03:00:00+01:00,2.5699758073533694
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375362,32.19400843881857,2020-11-10 03:00:00+01:00,2.52168366610848
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 08:15:00+01:00,sell,1.0,48.31593846153846,2020-11-10 13:00:00+01:00,12.078984615384615
2020-11-10 08:15:00+01:00,sell,1.0,49.23749999999998,2020-11-10 13:15:00+01:00,12.309374999999996
2020-11-10 08:15:00+01:00,sell,1.0,48.09567307692307,2020-11-10 13:30:00+01:00,12.023918269230768
2020-11-10 08:15:00+01:00,sell,1.0,46.12219745222931,2020-11-10 13:45:00+01:00,11.530549363057327
2020-11-10 08:15:00+01:00,buy,1.0,39.63910714285714,2020-11-10 22:15:00+01:00,-9.909776785714286
2020-11-10 08:15:00+01:00,buy,0.86,38.58352112676056,2020-11-10 23:15:00+01:00,-8.29545704225352
2020-11-10 08:15:00+01:00,buy,0.86,34.532857142857154,2020-11-10 23:30:00+01:00,-7.424564285714288
2020-11-10 08:15:00+01:00,buy,0.8600000000000009,28.320344827586204,2020-11-10 23:45:00+01:00,-6.0888741379310405
2020-11-10 09:15:00+01:00,buy,1.0,33.95850685627222,2020-11-10 09:30:00+01:00,-8.489626714068056
2020-11-10 09:15:00+01:00,buy,0.32558139534883795,44.574571129707124,2020-11-10 10:30:00+01:00,-3.6281627663715184
2020-11-10 09:15:00+01:00,buy,1.0,44.418197424892696,2020-11-10 10:45:00+01:00,-11.104549356223174
