execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,57.85,2020-11-10 19:00:00+01:00,-14.4625
2020-11-09 13:00:00+01:00,buy,1.0,57.85,2020-11-10 19:15:00+01:00,-14.4625
2020-11-09 13:00:00+01:00,buy,1.0,57.85,2020-11-10 19:30:00+01:00,-14.4625
2020-11-09 13:00:00+01:00,buy,1.0,57.85,2020-11-10 19:45:00+01:00,-14.4625
2020-11-09 13:00:00+01:00,sell,0.86,44.78,2020-11-10 21:00:00+01:00,9.6277
2020-11-09 13:00:00+01:00,sell,0.86,44.78,2020-11-10 21:15:00+01:00,9.6277
2020-11-09 13:00:00+01:00,sell,0.86,44.78,2020-11-10 21:30:00+01:00,9.6277
2020-11-09 13:00:00+01:00,sell,0.86,44.78,2020-11-10 21:45:00+01:00,9.6277
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.8691272408186705e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.715611984394277e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.2694473981982976,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507885
2020-11-09 21:45:00+01:00,sell,1.4432899320127035e-15,29.57454918032787,2020-11-10 00:45:00+01:00,1.0671162268945442e-14
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
