execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,57.47,2020-11-10 16:00:00+01:00,-14.3675
2020-11-09 13:00:00+01:00,buy,1.0,57.47,2020-11-10 16:15:00+01:00,-14.3675
2020-11-09 13:00:00+01:00,buy,1.0,57.47,2020-11-10 16:30:00+01:00,-14.3675
2020-11-09 13:00:00+01:00,buy,1.0,57.47,2020-11-10 16:45:00+01:00,-14.3675
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:00:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:15:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:30:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:45:00+01:00,17.1398
2020-11-09 16:00:00+01:00,buy,0.31331092813753847,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455376
2020-11-09 16:00:00+01:00,sell,0.269447398198283,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735934
2020-11-09 17:00:00+01:00,sell,3.852473895449293e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.68240275060205e-13
2020-11-09 17:45:00+01:00,buy,0.42000000000000104,59.01017241379311,2020-11-10 17:00:00+01:00,-6.196068103448291
2020-11-09 17:45:00+01:00,sell,0.14,73.04620689655175,2020-11-10 17:15:00+01:00,2.5566172413793113
2020-11-09 17:45:00+01:00,sell,0.14,94.11650000000002,2020-11-10 17:30:00+01:00,3.294077500000001
2020-11-09 17:45:00+01:00,sell,0.14,100.24224137931036,2020-11-10 17:45:00+01:00,3.508478448275863
2020-11-09 18:00:00+01:00,buy,0.6866890718624615,28.966030150753774,2020-11-10 00:45:00+01:00,-4.972664089940296
2020-11-09 18:00:00+01:00,buy,0.31331092813753625,32.200132013201326,2020-11-10 06:00:00+01:00,-2.522163311801825
2020-11-09 18:00:00+01:00,buy,0.26944739819832153,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660788
2020-11-09 18:00:00+01:00,sell,1.0,52.20000000000001,2020-11-10 16:15:00+01:00,13.050000000000002
2020-11-09 18:00:00+01:00,buy,0.43999999999999895,63.054019607843145,2020-11-10 17:00:00+01:00,-6.93594215686273
2020-11-09 18:00:00+01:00,sell,0.7094473981982802,76.75817307692309,2020-11-10 18:00:00+01:00,13.61397154496909
2020-11-09 18:15:00+01:00,buy,0.31331092813753436,30.04790513833992,2020-11-10 05:00:00+01:00,-2.353584261870467
2020-11-09 18:15:00+01:00,sell,0.31331092813753625,30.750536723163844,2020-11-10 06:00:00+01:00,2.408619800365464
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,0.6866890718624659,32.89402234636871,2020-11-10 00:45:00+01:00,5.646991418712785
2020-11-09 22:15:00+01:00,sell,0.31331092813753436,33.41341085271318,2020-11-10 05:00:00+01:00,2.617196691626082
2020-11-09 22:30:00+01:00,sell,0.6866890718624642,33.18086677367577,2020-11-10 00:30:00+01:00,5.6962346521018725
2020-11-09 22:30:00+01:00,buy,0.6866890718624659,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272685
2020-11-09 22:45:00+01:00,sell,0.3133109281375358,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000855
2020-11-09 22:45:00+01:00,sell,0.6866890718624659,35.066222961730446,2020-11-10 00:45:00+01:00,6.019898024828242
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,0.31331092813753414,35.5261887477314,2020-11-10 00:45:00+01:00,2.782685792435237
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.6866890718624659,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490199
2020-11-09 23:15:00+01:00,sell,0.6866890718624638,32.43746268656716,2020-11-10 02:15:00+01:00,5.568612786453025
