execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:00:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:15:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:30:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:45:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:00:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:15:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:30:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:45:00+01:00,12.43775
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.8691272408186705e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.715611984394277e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,1.1102230246251565e-15,27.552803347280335,2020-11-10 00:45:00+01:00,7.647439167279928e-15
2020-11-09 21:30:00+01:00,sell,1.6653345369377348e-16,28.404693140794226,2020-11-10 00:45:00+01:00,1.1825829124620752e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375364,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879411
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753625,34.020875000000004,2020-11-10 02:30:00+01:00,-2.664777980575276
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753625,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901976
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,9.992007221626409e-16,80.71058252427187,2020-11-10 18:00:00+01:00,2.016151808610497e-14
