execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:00:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:15:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:30:00+01:00,-13.2
2020-11-09 13:00:00+01:00,buy,1.0,52.8,2020-11-10 09:45:00+01:00,-13.2
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,0.31331092813753847,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455376
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,4.035660694512444e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.047704322316556e-13
2020-11-09 18:00:00+01:00,sell,2.1649348980190553e-15,28.966030150753774,2020-11-10 00:45:00+01:00,1.567739238260975e-14
2020-11-09 18:00:00+01:00,buy,0.26944739819832153,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660788
2020-11-09 18:00:00+01:00,sell,0.2694473981982811,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507569
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375363,32.89402234636871,2020-11-10 00:45:00+01:00,2.57651416787941
2020-11-09 22:30:00+01:00,sell,7.771561172376096e-16,33.18086677367577,2020-11-10 00:30:00+01:00,6.446678397102067e-15
2020-11-09 22:45:00+01:00,sell,0.3133109281375369,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000957
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,1.4432899320127035e-15,80.71058252427187,2020-11-10 18:00:00+01:00,2.912219279104051e-14
2020-11-10 00:00:00+01:00,buy,0.3133109281375447,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204759273
2020-11-10 00:00:00+01:00,sell,0.3133109281375461,32.81054794520548,2020-11-10 03:00:00+01:00,2.5699758073534458
2020-11-10 00:15:00+01:00,sell,0.3133109281375447,53.24045078196873,2020-11-10 00:30:00+01:00,4.170203762239972
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 01:00:00+01:00,buy,0.31331092813754463,31.782,2020-11-10 03:00:00+01:00,-2.489411979516861
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375362,32.19400843881857,2020-11-10 03:00:00+01:00,2.52168366610848
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 05:15:00+01:00,buy,1.0,31.03186588921283,2020-11-10 05:30:00+01:00,-7.757966472303208
2020-11-10 05:15:00+01:00,buy,1.0,32.48558872305141,2020-11-10 05:45:00+01:00,-8.121397180762852
2020-11-10 05:15:00+01:00,buy,1.0,30.23250639386189,2020-11-10 06:00:00+01:00,-7.558126598465472
2020-11-10 05:15:00+01:00,buy,1.0,34.29716125419933,2020-11-10 06:15:00+01:00,-8.574290313549833
2020-11-10 05:15:00+01:00,sell,1.0,55.13215909090909,2020-11-10 09:00:00+01:00,13.783039772727273
2020-11-10 05:15:00+01:00,sell,1.0,53.342000000000006,2020-11-10 09:15:00+01:00,13.335500000000001
2020-11-10 05:15:00+01:00,sell,1.0,52.302427745664744,2020-11-10 09:30:00+01:00,13.075606936416186
2020-11-10 05:15:00+01:00,sell,1.0,45.93875,2020-11-10 09:45:00+01:00,11.4846875
