execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:00:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:15:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:30:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:45:00+01:00,-8.2
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:00:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:15:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:30:00+01:00,10.799449999999998
2020-11-09 13:00:00+01:00,sell,0.86,50.23,2020-11-10 07:45:00+01:00,10.799449999999998
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 18:00:00+01:00,buy,0.2694473981982812,74.12218750000001,2020-11-10 06:45:00+01:00,-4.99300764266004
2020-11-09 18:00:00+01:00,sell,0.269447398198282,76.75817307692309,2020-11-10 18:00:00+01:00,5.170572506507586
2020-11-09 18:15:00+01:00,sell,0.7199999999999994,46.61611111111111,2020-11-10 06:30:00+01:00,8.390899999999993
2020-11-09 18:15:00+01:00,buy,0.86,42.64503816793894,2020-11-10 07:00:00+01:00,-9.168683206106872
2020-11-09 18:15:00+01:00,sell,0.14,62.10577181208054,2020-11-10 07:45:00+01:00,2.1737020134228193
2020-11-09 18:30:00+01:00,sell,2.3203661214665772e-14,50.67185542168675,2020-11-10 06:30:00+01:00,2.939431415808361e-13
2020-11-09 22:00:00+01:00,sell,9.43689570931383e-16,31.512868480725622,2020-11-10 00:45:00+01:00,7.434591333848267e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375387,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295797
2020-11-09 22:15:00+01:00,sell,0.31331092813753675,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794135
2020-11-09 22:30:00+01:00,sell,9.992007221626409e-16,33.18086677367577,2020-11-10 00:30:00+01:00,8.2885865105598e-15
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.86489361702128,2020-11-10 02:00:00+01:00,-2.574232580572582
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,buy,0.6866890718624623,32.88730392156863,2020-11-10 02:30:00+01:00,-5.64583805149017
2020-11-09 23:00:00+01:00,sell,1.0,35.00263513513514,2020-11-10 04:30:00+01:00,8.750658783783784
2020-11-09 23:00:00+01:00,sell,1.0,36.909464285714286,2020-11-10 04:45:00+01:00,9.227366071428571
2020-11-09 23:00:00+01:00,buy,0.7200000000000226,49.41362179487179,2020-11-10 06:30:00+01:00,-8.8944519230772
2020-11-09 23:00:00+01:00,sell,0.7199999999999988,72.53112266112265,2020-11-10 06:45:00+01:00,13.055602079002055
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,5.551115123125783e-16,80.71058252427187,2020-11-10 18:00:00+01:00,1.1200843381169428e-14
2020-11-09 23:30:00+01:00,sell,0.31331092813753625,34.09275,2020-11-10 02:00:00+01:00,2.6704077863152476
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-09 23:30:00+01:00,sell,1.1102230246251565e-16,76.212295618051,2020-11-10 06:45:00+01:00,2.1153161338674787e-15
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.6866890718624638,32.81054794520548,2020-11-10 03:00:00+01:00,5.6326611789480046
2020-11-10 00:00:00+01:00,sell,0.31331092813753625,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975214
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,34.103269230769236,2020-11-10 01:30:00+01:00,-8.525817307692309
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
