execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:00:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:15:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:30:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:45:00+01:00,-14.29
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:00:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:15:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:30:00+01:00,12.43775
2020-11-09 13:00:00+01:00,sell,0.86,57.85,2020-11-10 19:45:00+01:00,12.43775
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.8691272408186705e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.715611984394277e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,1.1102230246251565e-15,27.552803347280335,2020-11-10 00:45:00+01:00,7.647439167279928e-15
2020-11-09 21:30:00+01:00,sell,1.6653345369377348e-16,28.404693140794226,2020-11-10 00:45:00+01:00,1.1825829124620752e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375364,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879411
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753625,34.020875000000004,2020-11-10 02:30:00+01:00,-2.664777980575276
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753625,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901976
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,9.992007221626409e-16,80.71058252427187,2020-11-10 18:00:00+01:00,2.016151808610497e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,9.43689570931383e-16,31.50714285714286,2020-11-10 04:00:00+01:00,7.433240531032734e-15
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.31331092813753675,31.972631578947357,2020-11-10 04:00:00+01:00,2.5043437187498783
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.31331092813753625,32.19400843881857,2020-11-10 03:00:00+01:00,2.5216836661084803
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 10:00:00+01:00,sell,7.777112287499222e-14,78.44377431906615,2020-11-10 18:00:00+01:00,1.5251651028365631e-12
2020-11-10 10:15:00+01:00,buy,1.0,44.22421,2020-11-10 11:00:00+01:00,-11.0560525
2020-11-10 10:15:00+01:00,buy,1.0,45.82878401852925,2020-11-10 11:30:00+01:00,-11.457196004632312
2020-11-10 10:15:00+01:00,buy,1.0,45.43599236641221,2020-11-10 11:45:00+01:00,-11.358998091603052
2020-11-10 10:15:00+01:00,sell,1.0,51.864371069182404,2020-11-10 15:15:00+01:00,12.966092767295601
2020-11-10 10:15:00+01:00,sell,1.0,54.33649325626204,2020-11-10 15:30:00+01:00,13.58412331406551
2020-11-10 10:15:00+01:00,sell,1.0,53.69097178683385,2020-11-10 15:45:00+01:00,13.422742946708462
2020-11-10 10:30:00+01:00,buy,1.0,45.191096242923315,2020-11-10 11:15:00+01:00,-11.297774060730829
2020-11-10 10:30:00+01:00,sell,1.0,52.91440488301118,2020-11-10 11:30:00+01:00,13.228601220752795
2020-11-10 10:30:00+01:00,sell,1.0,48.294184457728434,2020-11-10 11:45:00+01:00,12.073546114432109
2020-11-10 10:30:00+01:00,buy,1.0,44.67753623188406,2020-11-10 13:45:00+01:00,-11.169384057971016
2020-11-10 10:45:00+01:00,sell,1.0,45.920020618556705,2020-11-10 11:00:00+01:00,11.480005154639176
2020-11-10 10:45:00+01:00,sell,1.0,47.62483253588517,2020-11-10 11:15:00+01:00,11.906208133971292
2020-11-10 10:45:00+01:00,buy,1.0,44.78501295336787,2020-11-10 12:45:00+01:00,-11.196253238341967
2020-11-10 10:45:00+01:00,buy,1.0,45.68458585858586,2020-11-10 13:30:00+01:00,-11.421146464646466
2020-11-10 11:15:00+01:00,buy,1.0,45.07768615384616,2020-11-10 12:30:00+01:00,-11.26942153846154
2020-11-10 11:15:00+01:00,sell,1.0,49.97003194888179,2020-11-10 15:00:00+01:00,12.492507987220447
2020-11-10 11:30:00+01:00,buy,1.0,39.16703373945642,2020-11-10 12:00:00+01:00,-9.791758434864105
2020-11-10 11:30:00+01:00,sell,1.0,44.324634703196345,2020-11-10 12:30:00+01:00,11.081158675799086
2020-11-10 11:30:00+01:00,sell,1.0,44.219930715935334,2020-11-10 13:45:00+01:00,11.054982678983833
2020-11-10 11:30:00+01:00,buy,1.0,43.64587332053743,2020-11-10 14:00:00+01:00,-10.911468330134358
2020-11-10 11:45:00+01:00,sell,1.0,46.82981836528759,2020-11-10 12:45:00+01:00,11.707454591321898
2020-11-10 11:45:00+01:00,buy,1.0,45.67810671256454,2020-11-10 13:45:00+01:00,-11.419526678141136
2020-11-10 12:00:00+01:00,buy,1.0,43.535985267034995,2020-11-10 12:15:00+01:00,-10.883996316758749
2020-11-10 12:00:00+01:00,sell,1.0,43.68794413407821,2020-11-10 13:30:00+01:00,10.921986033519552
2020-11-10 12:00:00+01:00,sell,1.0,43.94191938579655,2020-11-10 13:45:00+01:00,10.985479846449138
2020-11-10 12:00:00+01:00,buy,1.0,41.91761025029798,2020-11-10 17:00:00+01:00,-10.479402562574496
2020-11-10 12:15:00+01:00,buy,1.0,41.84713936430318,2020-11-10 13:45:00+01:00,-10.461784841075795
2020-11-10 12:15:00+01:00,sell,1.0,43.7644776119403,2020-11-10 14:00:00+01:00,10.941119402985075
2020-11-10 12:15:00+01:00,sell,0.2694473981982812,84.48198412698412,2020-11-10 17:45:00+01:00,5.6908627044110895
2020-11-10 12:15:00+01:00,buy,0.2694473981983598,72.91135135135136,2020-11-10 18:00:00+01:00,-4.911443480187022
2020-11-10 12:30:00+01:00,buy,1.0,41.29540588760036,2020-11-10 12:45:00+01:00,-10.32385147190009
2020-11-10 12:30:00+01:00,sell,1.0,42.41,2020-11-10 17:00:00+01:00,10.6025
2020-11-10 12:45:00+01:00,buy,1.0,38.57964664310955,2020-11-10 13:15:00+01:00,-9.644911660777387
2020-11-10 12:45:00+01:00,sell,1.0,40.16860622462787,2020-11-10 13:45:00+01:00,10.042151556156968
2020-11-10 14:15:00+01:00,sell,0.8600000000000022,80.64699999999999,2020-11-10 17:30:00+01:00,17.339105000000043
2020-11-10 14:15:00+01:00,buy,0.86,54.95782710280375,2020-11-10 19:15:00+01:00,-11.815932827102806
2020-11-10 14:30:00+01:00,buy,0.7305526018017189,71.93986842105264,2020-11-10 17:30:00+01:00,-13.138964512068329
2020-11-10 14:30:00+01:00,sell,0.7305526018017188,100.46687285223368,2020-11-10 17:45:00+01:00,18.349083839270445
2020-11-10 14:45:00+01:00,sell,0.8705526018017167,72.34969230769231,2020-11-10 17:30:00+01:00,15.746053219503796
2020-11-10 14:45:00+01:00,sell,1.0,70.7253977272727,2020-11-10 18:00:00+01:00,17.681349431818177
2020-11-10 14:45:00+01:00,sell,0.7094473981982814,64.44900943396226,2020-11-10 18:45:00+01:00,11.430795514845254
2020-11-10 14:45:00+01:00,buy,0.86,61.834074074074074,2020-11-10 19:00:00+01:00,-13.294325925925925
2020-11-10 14:45:00+01:00,buy,0.86,48.32198924731183,2020-11-10 19:30:00+01:00,-10.389227688172044
2020-11-10 14:45:00+01:00,buy,0.86,48.90546255506608,2020-11-10 19:45:00+01:00,-10.514674449339207
2020-11-10 16:15:00+01:00,sell,0.709447398198281,67.43262075134167,2020-11-10 17:15:00+01:00,11.95997433643269
2020-11-10 16:15:00+01:00,buy,0.7094473981982814,66.1320871559633,2020-11-10 18:45:00+01:00,-11.729309292555037
2020-11-10 16:30:00+01:00,buy,0.709447398198281,59.25171912832929,2020-11-10 17:15:00+01:00,-10.508994493592132
2020-11-10 16:30:00+01:00,sell,0.709447398198281,67.77112038140643,2020-11-10 18:45:00+01:00,12.020011256892822
2020-11-10 16:45:00+01:00,sell,0.709447398198281,75.7110898661568,2020-11-10 17:00:00+01:00,13.428258930075295
2020-11-10 16:45:00+01:00,buy,0.709447398198281,69.84186711522288,2020-11-10 18:45:00+01:00,-12.387282727551238
2020-11-10 17:00:00+01:00,buy,1.0,77.67383137673426,2020-11-10 18:00:00+01:00,-19.418457844183564
2020-11-10 17:00:00+01:00,sell,1.0,78.63986810551559,2020-11-10 18:30:00+01:00,19.659967026378897
2020-11-10 17:15:00+01:00,buy,1.0,70.57551098376314,2020-11-10 18:30:00+01:00,-17.643877745940785
