execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:00:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:15:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:30:00+01:00,-14.29
2020-11-09 13:00:00+01:00,buy,1.0,57.16,2020-11-10 15:45:00+01:00,-14.29
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 16:00:00+01:00,sell,8.881784197001252e-16,32.33401098901099,2020-11-10 23:45:00+01:00,7.179592695696566e-15
2020-11-09 17:00:00+01:00,sell,3.8691272408186705e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.715611984394277e-13
2020-11-09 18:00:00+01:00,buy,0.26944739819831987,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660757
2020-11-09 18:00:00+01:00,sell,0.26944739819828056,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075585
2020-11-09 19:45:00+01:00,sell,7.771561172376096e-16,27.552803347280335,2020-11-10 00:45:00+01:00,5.3532074170959495e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375369,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879415
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753675,32.88730392156863,2020-11-10 02:30:00+01:00,2.57598792890198
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.31331092813753675,32.055660377358485,2020-11-10 03:00:00+01:00,-2.510847176222962
2020-11-09 23:15:00+01:00,sell,3.0531133177191805e-15,80.71058252427187,2020-11-10 18:00:00+01:00,6.160463859643185e-14
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.31331092813753675,32.81054794520548,2020-11-10 03:00:00+01:00,2.5699758073533694
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,31.782,2020-11-10 03:00:00+01:00,-2.4894119795167944
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375362,32.19400843881857,2020-11-10 03:00:00+01:00,2.52168366610848
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 08:15:00+01:00,sell,0.2694473981982815,51.61377933100349,2020-11-10 08:45:00+01:00,3.4767996379797825
2020-11-10 08:15:00+01:00,sell,1.0,39.63910714285714,2020-11-10 22:15:00+01:00,9.909776785714286
2020-11-10 08:15:00+01:00,sell,0.14,38.58352112676056,2020-11-10 23:15:00+01:00,1.3504232394366196
2020-11-10 08:15:00+01:00,buy,0.5494473981982841,34.532857142857154,2020-11-10 23:30:00+01:00,-4.743497127373974
2020-11-10 08:15:00+01:00,buy,0.8600000000000009,28.320344827586204,2020-11-10 23:45:00+01:00,-6.0888741379310405
2020-11-10 08:30:00+01:00,buy,0.2694473981982815,48.83297491039426,2020-11-10 08:45:00+01:00,-3.2894795089719233
2020-11-10 08:30:00+01:00,sell,0.26944739819837543,52.656076923076924,2020-11-10 16:15:00+01:00,3.547010731564149
2020-11-10 10:15:00+01:00,buy,1.0,44.22421,2020-11-10 11:00:00+01:00,-11.0560525
2020-11-10 10:15:00+01:00,buy,1.0,45.82878401852925,2020-11-10 11:30:00+01:00,-11.457196004632312
2020-11-10 10:15:00+01:00,buy,1.0,45.43599236641221,2020-11-10 11:45:00+01:00,-11.358998091603052
2020-11-10 10:15:00+01:00,sell,1.0,51.864371069182404,2020-11-10 15:15:00+01:00,12.966092767295601
2020-11-10 10:15:00+01:00,sell,1.0,54.33649325626204,2020-11-10 15:30:00+01:00,13.58412331406551
2020-11-10 10:15:00+01:00,sell,1.0,53.69097178683385,2020-11-10 15:45:00+01:00,13.422742946708462
2020-11-10 10:15:00+01:00,buy,0.26944739819837543,52.88765217391304,2020-11-10 16:15:00+01:00,-3.5626100687703808
2020-11-10 10:15:00+01:00,sell,0.2694473981982853,61.91777777777777,2020-11-10 18:15:00+01:00,4.170896031110456
2020-11-10 10:30:00+01:00,buy,1.0,45.191096242923315,2020-11-10 11:15:00+01:00,-11.297774060730829
2020-11-10 10:30:00+01:00,sell,1.0,52.91440488301118,2020-11-10 11:30:00+01:00,13.228601220752795
2020-11-10 10:30:00+01:00,sell,1.0,48.294184457728434,2020-11-10 11:45:00+01:00,12.073546114432109
2020-11-10 10:30:00+01:00,buy,1.0,44.67753623188406,2020-11-10 13:45:00+01:00,-11.169384057971016
2020-11-10 10:45:00+01:00,sell,1.0,45.920020618556705,2020-11-10 11:00:00+01:00,11.480005154639176
2020-11-10 10:45:00+01:00,sell,1.0,47.62483253588517,2020-11-10 11:15:00+01:00,11.906208133971292
2020-11-10 10:45:00+01:00,buy,1.0,44.78501295336787,2020-11-10 12:45:00+01:00,-11.196253238341967
2020-11-10 10:45:00+01:00,buy,1.0,45.68458585858586,2020-11-10 13:30:00+01:00,-11.421146464646466
2020-11-10 11:15:00+01:00,buy,1.0,45.07768615384616,2020-11-10 12:30:00+01:00,-11.26942153846154
2020-11-10 11:15:00+01:00,sell,1.0,49.97003194888179,2020-11-10 15:00:00+01:00,12.492507987220447
2020-11-10 11:30:00+01:00,buy,1.0,39.16703373945642,2020-11-10 12:00:00+01:00,-9.791758434864105
2020-11-10 11:30:00+01:00,sell,1.0,44.324634703196345,2020-11-10 12:30:00+01:00,11.081158675799086
2020-11-10 11:30:00+01:00,sell,1.0,44.219930715935334,2020-11-10 13:45:00+01:00,11.054982678983833
2020-11-10 11:30:00+01:00,buy,1.0,43.64587332053743,2020-11-10 14:00:00+01:00,-10.911468330134358
2020-11-10 11:45:00+01:00,sell,1.0,46.82981836528759,2020-11-10 12:45:00+01:00,11.707454591321898
2020-11-10 11:45:00+01:00,buy,1.0,45.67810671256454,2020-11-10 13:45:00+01:00,-11.419526678141136
2020-11-10 12:00:00+01:00,sell,1.0,43.68794413407821,2020-11-10 13:30:00+01:00,10.921986033519552
2020-11-10 12:00:00+01:00,sell,1.0,43.94191938579655,2020-11-10 13:45:00+01:00,10.985479846449138
2020-11-10 12:00:00+01:00,buy,1.0,41.91761025029798,2020-11-10 17:00:00+01:00,-10.479402562574496
2020-11-10 12:00:00+01:00,buy,1.0,41.00000000000001,2020-11-10 20:45:00+01:00,-10.250000000000002
2020-11-10 12:15:00+01:00,buy,1.0,41.84713936430318,2020-11-10 13:45:00+01:00,-10.461784841075795
2020-11-10 12:15:00+01:00,sell,1.0,43.7644776119403,2020-11-10 14:00:00+01:00,10.941119402985075
2020-11-10 12:15:00+01:00,sell,0.5388947963965672,84.48198412698412,2020-11-10 17:45:00+01:00,11.381725408822282
2020-11-10 12:15:00+01:00,buy,0.2694473981982836,72.91135135135136,2020-11-10 18:00:00+01:00,-4.911443480185634
2020-11-10 12:15:00+01:00,buy,0.2694473981982853,61.480112359550574,2020-11-10 18:15:00+01:00,-4.141414079054786
2020-11-10 12:30:00+01:00,buy,1.0,41.29540588760036,2020-11-10 12:45:00+01:00,-10.32385147190009
2020-11-10 12:30:00+01:00,sell,1.0,42.41,2020-11-10 17:00:00+01:00,10.6025
2020-11-10 12:45:00+01:00,buy,1.0,38.57964664310955,2020-11-10 13:15:00+01:00,-9.644911660777387
2020-11-10 12:45:00+01:00,sell,1.0,40.16860622462787,2020-11-10 13:45:00+01:00,10.042151556156968
2020-11-10 13:45:00+01:00,sell,1.0,82.63853658536584,2020-11-10 17:30:00+01:00,20.65963414634146
2020-11-10 13:45:00+01:00,sell,0.46110520360343277,84.27670487106018,2020-11-10 17:45:00+01:00,9.715106789649154
2020-11-10 13:45:00+01:00,sell,0.39889479639656633,63.31296875000001,2020-11-10 18:30:00+01:00,6.3138034446983555
2020-11-10 13:45:00+01:00,buy,0.86,41.83317972350231,2020-11-10 23:00:00+01:00,-8.994133640552997
2020-11-10 13:45:00+01:00,buy,1.0,37.40331797235022,2020-11-10 23:15:00+01:00,-9.350829493087556
2020-11-10 14:00:00+01:00,sell,0.39889479639658776,70.98809725158563,2020-11-10 18:00:00+01:00,7.0791956499381055
2020-11-10 14:00:00+01:00,buy,0.39889479639656633,63.630526315789474,2020-11-10 18:30:00+01:00,-6.3454714598357995
2020-11-10 15:45:00+01:00,sell,0.3105526018016966,66.21673170731708,2020-11-10 18:00:00+01:00,5.140944578628054
2020-11-10 15:45:00+01:00,sell,1.0,42.86754558204768,2020-11-10 20:45:00+01:00,10.71688639551192
2020-11-10 15:45:00+01:00,buy,1.0,37.16676895306859,2020-11-10 21:45:00+01:00,-9.291692238267148
2020-11-10 15:45:00+01:00,buy,0.31055260180171584,33.47921810699588,2020-11-10 23:30:00+01:00,-2.599264572353672
