execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:00:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:15:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:30:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:45:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:00:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:15:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:30:00+01:00,12.35605
2020-11-09 13:00:00+01:00,sell,0.86,57.47,2020-11-10 16:45:00+01:00,12.35605
2020-11-09 16:00:00+01:00,buy,0.31331092813753847,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455376
2020-11-09 16:00:00+01:00,sell,0.269447398198283,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735934
2020-11-09 17:00:00+01:00,sell,3.852473895449293e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.68240275060205e-13
2020-11-09 18:00:00+01:00,sell,7.771561172376096e-16,28.966030150753774,2020-11-10 00:45:00+01:00,5.627781880936834e-15
2020-11-09 18:00:00+01:00,buy,0.14000000000003943,74.12218750000001,2020-11-10 06:45:00+01:00,-2.594276562500731
2020-11-09 18:00:00+01:00,buy,0.86,52.20000000000001,2020-11-10 16:15:00+01:00,-11.223000000000003
2020-11-09 18:00:00+01:00,sell,1.0,76.75817307692309,2020-11-10 18:00:00+01:00,19.18954326923077
2020-11-09 19:45:00+01:00,sell,4.440892098500626e-16,27.552803347280335,2020-11-10 00:45:00+01:00,3.058975666911971e-15
2020-11-09 21:45:00+01:00,sell,9.992007221626409e-16,29.57454918032787,2020-11-10 00:45:00+01:00,7.387727724654538e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:15:00+01:00,sell,9.992007221626409e-16,67.87857142857143,2020-11-10 06:45:00+01:00,1.6956079397699243e-14
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
