execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:00:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:15:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:30:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,buy,1.0,51.21,2020-11-10 14:45:00+01:00,-12.8025
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 16:00:00+01:00,sell,8.881784197001252e-16,32.33401098901099,2020-11-10 23:45:00+01:00,7.179592695696566e-15
2020-11-09 17:00:00+01:00,sell,4.363176486776865e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.700819253563704e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983248,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660849
2020-11-09 18:00:00+01:00,sell,0.26944739819828056,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075585
2020-11-09 19:45:00+01:00,sell,7.771561172376096e-16,27.552803347280335,2020-11-10 00:45:00+01:00,5.3532074170959495e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.3133109281375369,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879415
2020-11-09 22:45:00+01:00,sell,0.3133109281375377,36.080375,2020-11-10 00:30:00+01:00,2.826093944700103
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753625,32.02861842105263,2020-11-10 02:15:00+01:00,-2.5087290411157475
2020-11-09 23:00:00+01:00,sell,0.31331092813753675,32.88730392156863,2020-11-10 02:30:00+01:00,2.57598792890198
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188764
2020-11-09 23:15:00+01:00,buy,0.31331092813753675,32.055660377358485,2020-11-10 03:00:00+01:00,-2.510847176222962
2020-11-09 23:15:00+01:00,sell,3.0531133177191805e-15,80.71058252427187,2020-11-10 18:00:00+01:00,6.160463859643185e-14
