execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:00:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:15:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:30:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:45:00+01:00,-8.2
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:00:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:15:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:30:00+01:00,17.1398
2020-11-09 13:00:00+01:00,sell,0.86,79.72,2020-11-10 17:45:00+01:00,17.1398
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,3.913536161803677e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.804169941173551e-13
2020-11-09 17:45:00+01:00,buy,0.4200000000000383,59.01017241379311,2020-11-10 17:00:00+01:00,-6.196068103448841
2020-11-09 17:45:00+01:00,sell,0.14,73.04620689655175,2020-11-10 17:15:00+01:00,2.5566172413793113
2020-11-09 17:45:00+01:00,sell,0.14,94.11650000000002,2020-11-10 17:30:00+01:00,3.294077500000001
2020-11-09 17:45:00+01:00,sell,0.14,100.24224137931036,2020-11-10 17:45:00+01:00,3.508478448275863
2020-11-09 18:00:00+01:00,buy,0.2694473981983203,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660766
2020-11-09 18:00:00+01:00,buy,0.4399999999999617,63.054019607843145,2020-11-10 17:00:00+01:00,-6.935942156862142
2020-11-09 18:00:00+01:00,sell,0.7094473981982817,76.75817307692309,2020-11-10 18:00:00+01:00,13.61397154496912
2020-11-09 19:45:00+01:00,sell,1.1102230246251565e-15,27.552803347280335,2020-11-10 00:45:00+01:00,7.647439167279928e-15
2020-11-09 22:15:00+01:00,buy,0.31331092813753675,32.046240000000004,2020-11-10 00:30:00+01:00,-2.510109299429564
2020-11-09 22:15:00+01:00,sell,0.3133109281375366,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879412
2020-11-09 22:45:00+01:00,sell,0.31331092813753675,36.080375,2020-11-10 00:30:00+01:00,2.826093944700094
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753675,32.86489361702128,2020-11-10 02:00:00+01:00,-2.5742325805725863
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,buy,0.6866890718624632,32.88730392156863,2020-11-10 02:30:00+01:00,-5.645838051490177
2020-11-09 23:00:00+01:00,sell,1.0,35.00263513513514,2020-11-10 04:30:00+01:00,8.750658783783784
2020-11-09 23:00:00+01:00,sell,1.0,36.909464285714286,2020-11-10 04:45:00+01:00,9.227366071428571
2020-11-09 23:15:00+01:00,sell,4.996003610813204e-16,33.41415204678363,2020-11-10 02:00:00+01:00,4.1734306069498105e-15
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,6.217248937900877e-15,80.71058252427187,2020-11-10 18:00:00+01:00,1.2544944586909758e-13
2020-11-09 23:30:00+01:00,sell,0.31331092813753625,34.09275,2020-11-10 02:00:00+01:00,2.6704077863152476
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.6866890718624632,32.81054794520548,2020-11-10 03:00:00+01:00,5.632661178947999
2020-11-10 00:00:00+01:00,sell,0.31331092813753625,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975214
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,34.103269230769236,2020-11-10 01:30:00+01:00,-8.525817307692309
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,1.0,34.4769512195122,2020-11-10 04:15:00+01:00,8.61923780487805
2020-11-10 00:30:00+01:00,sell,1.0,33.92110256410256,2020-11-10 01:30:00+01:00,8.48027564102564
