execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:00:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:15:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:30:00+01:00,-8.2
2020-11-09 13:00:00+01:00,buy,1.0,32.8,2020-11-10 04:45:00+01:00,-8.2
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,0.31331092813753675,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553645
2020-11-09 16:00:00+01:00,sell,1.0,72.81620689655173,2020-11-10 06:45:00+01:00,18.204051724137933
2020-11-09 16:00:00+01:00,buy,0.7305526018017187,32.33401098901099,2020-11-10 23:45:00+01:00,-5.905423963676836
2020-11-09 18:00:00+01:00,buy,1.0,74.12218750000001,2020-11-10 06:45:00+01:00,-18.530546875000002
2020-11-09 18:00:00+01:00,sell,1.0,76.75817307692309,2020-11-10 18:00:00+01:00,19.18954326923077
2020-11-09 19:45:00+01:00,sell,1.7763568394002505e-15,27.552803347280335,2020-11-10 00:45:00+01:00,1.2235902667647884e-14
2020-11-09 22:15:00+01:00,buy,0.31331092813753675,32.046240000000004,2020-11-10 00:30:00+01:00,-2.510109299429564
2020-11-09 22:15:00+01:00,sell,0.31331092813753497,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879399
2020-11-09 22:45:00+01:00,sell,0.31331092813753675,36.080375,2020-11-10 00:30:00+01:00,2.826093944700094
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.31331092813753675,32.86489361702128,2020-11-10 02:00:00+01:00,-2.5742325805725863
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,buy,0.6866890718624632,32.88730392156863,2020-11-10 02:30:00+01:00,-5.645838051490177
2020-11-09 23:00:00+01:00,sell,1.0,35.00263513513514,2020-11-10 04:30:00+01:00,8.750658783783784
2020-11-09 23:00:00+01:00,sell,1.0,36.909464285714286,2020-11-10 04:45:00+01:00,9.227366071428571
2020-11-09 23:15:00+01:00,sell,4.996003610813204e-16,33.41415204678363,2020-11-10 02:00:00+01:00,4.1734306069498105e-15
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:30:00+01:00,sell,0.31331092813753625,34.09275,2020-11-10 02:00:00+01:00,2.6704077863152476
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,32.33113360323887,2020-11-10 06:00:00+01:00,-2.532424369242364
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.6866890718624632,32.81054794520548,2020-11-10 03:00:00+01:00,5.632661178947999
2020-11-10 00:00:00+01:00,sell,0.31331092813753625,34.68848559670782,2020-11-10 06:00:00+01:00,2.7170704044975214
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,34.103269230769236,2020-11-10 01:30:00+01:00,-8.525817307692309
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,1.0,34.4769512195122,2020-11-10 04:15:00+01:00,8.61923780487805
2020-11-10 00:30:00+01:00,sell,1.0,33.92110256410256,2020-11-10 01:30:00+01:00,8.48027564102564
2020-11-10 00:30:00+01:00,sell,0.6866890718624638,33.81394339622641,2020-11-10 01:45:00+01:00,5.80491635169115
2020-11-10 00:30:00+01:00,buy,0.6866890718624632,32.26081081081081,2020-11-10 03:00:00+01:00,-5.538286558301548
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,0.31331092813753625,32.51861751152074,2020-11-10 01:30:00+01:00,-2.5471095585710253
2020-11-10 00:45:00+01:00,buy,0.6866890718624638,32.39248,2020-11-10 01:45:00+01:00,-5.560890506630855
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
