execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:00:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:15:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:30:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:45:00+01:00,-11.365
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:00:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:15:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:30:00+01:00,10.75
2020-11-09 13:00:00+01:00,sell,0.86,50.0,2020-11-10 13:45:00+01:00,10.75
2020-11-09 16:00:00+01:00,buy,1.0,26.970666666666666,2020-11-10 00:45:00+01:00,-6.742666666666667
2020-11-09 16:00:00+01:00,sell,1.0,72.81620689655173,2020-11-10 06:45:00+01:00,18.204051724137933
2020-11-09 17:45:00+01:00,buy,0.3133109281375377,59.01017241379311,2020-11-10 17:00:00+01:00,-4.6221329721304105
2020-11-09 17:45:00+01:00,sell,0.2694473981982824,100.24224137931036,2020-11-10 17:45:00+01:00,6.752502782304845
2020-11-09 18:00:00+01:00,buy,0.31331092813753675,52.20000000000001,2020-11-10 16:15:00+01:00,-4.088707612194855
2020-11-09 18:00:00+01:00,sell,0.3133109281375377,63.054019607843145,2020-11-10 17:00:00+01:00,4.938878351533959
2020-11-09 18:15:00+01:00,buy,1.0,30.04790513833992,2020-11-10 05:00:00+01:00,-7.51197628458498
2020-11-09 18:15:00+01:00,sell,1.0,46.61611111111111,2020-11-10 06:30:00+01:00,11.654027777777777
2020-11-09 22:00:00+01:00,buy,1.0,32.657090909090904,2020-11-10 02:00:00+01:00,-8.164272727272726
2020-11-09 22:00:00+01:00,sell,1.0,34.15849462365591,2020-11-10 06:00:00+01:00,8.539623655913978
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,buy,1.0,33.248824644549764,2020-11-10 00:45:00+01:00,-8.312206161137441
2020-11-10 00:00:00+01:00,sell,1.0,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176955
2020-11-10 00:00:00+01:00,sell,1.0,37.472888888888875,2020-11-10 06:15:00+01:00,9.368222222222219
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,1.0,33.81394339622641,2020-11-10 01:45:00+01:00,8.453485849056603
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,1.0,32.39248,2020-11-10 01:45:00+01:00,-8.09812
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,1.0,29.54794901506373,2020-11-10 02:00:00+01:00,-7.386987253765932
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
2020-11-10 02:00:00+01:00,sell,1.0,35.235095729013246,2020-11-10 02:15:00+01:00,8.808773932253311
2020-11-10 02:00:00+01:00,buy,1.0,32.41651960784314,2020-11-10 06:00:00+01:00,-8.104129901960786
2020-11-10 02:15:00+01:00,buy,1.0,33.90997518610423,2020-11-10 03:00:00+01:00,-8.477493796526057
2020-11-10 02:15:00+01:00,sell,1.0,35.68223194748359,2020-11-10 06:00:00+01:00,8.920557986870897
2020-11-10 02:45:00+01:00,buy,1.0,32.936013071895424,2020-11-10 03:30:00+01:00,-8.234003267973856
2020-11-10 02:45:00+01:00,sell,1.0,38.0814318975553,2020-11-10 04:00:00+01:00,9.520357974388824
2020-11-10 03:00:00+01:00,buy,1.0,28.107972350230412,2020-11-10 03:15:00+01:00,-7.026993087557603
2020-11-10 03:00:00+01:00,sell,1.0,31.09168831168831,2020-11-10 03:30:00+01:00,7.772922077922077
2020-11-10 08:15:00+01:00,sell,1.0,51.61377933100349,2020-11-10 08:45:00+01:00,12.903444832750873
2020-11-10 08:15:00+01:00,sell,0.43999999999999895,48.48458980044346,2020-11-10 09:00:00+01:00,5.333304878048768
2020-11-10 08:15:00+01:00,sell,1.0,48.80753894080998,2020-11-10 10:00:00+01:00,12.201884735202494
2020-11-10 08:15:00+01:00,buy,0.86,48.31593846153846,2020-11-10 13:00:00+01:00,-10.387926769230768
2020-11-10 08:15:00+01:00,sell,0.14,49.23749999999998,2020-11-10 13:15:00+01:00,1.7233124999999996
2020-11-10 08:15:00+01:00,buy,0.86,48.09567307692307,2020-11-10 13:30:00+01:00,-10.34056971153846
2020-11-10 08:15:00+01:00,buy,0.86,46.12219745222931,2020-11-10 13:45:00+01:00,-9.9162724522293
2020-11-10 08:30:00+01:00,buy,1.0,48.83297491039426,2020-11-10 08:45:00+01:00,-12.208243727598566
2020-11-10 08:30:00+01:00,buy,0.43999999999999895,45.45276341948311,2020-11-10 09:00:00+01:00,-4.999803976143131
2020-11-10 08:30:00+01:00,sell,1.0,51.6206511627907,2020-11-10 09:30:00+01:00,12.905162790697675
2020-11-10 08:30:00+01:00,buy,0.8294473981982826,50.505407066052236,2020-11-10 10:00:00+01:00,-10.472894621470546
2020-11-10 08:30:00+01:00,sell,1.3133109281375368,52.656076923076924,2020-11-10 16:15:00+01:00,17.288450313981922
2020-11-10 08:45:00+01:00,buy,1.0,47.43846706586826,2020-11-10 09:30:00+01:00,-11.859616766467065
2020-11-10 08:45:00+01:00,sell,0.8294473981982826,49.497632311977725,2020-11-10 10:00:00+01:00,10.263920584536292
2020-11-10 08:45:00+01:00,sell,0.17055260180171739,48.742061994609166,2020-11-10 12:00:00+01:00,2.0782713725903
2020-11-10 09:00:00+01:00,buy,1.0,48.03474631751228,2020-11-10 10:00:00+01:00,-12.00868657937807
2020-11-10 09:00:00+01:00,sell,0.17055260180171739,48.09980099502487,2020-11-10 11:45:00+01:00,2.0508865514615815
2020-11-10 09:00:00+01:00,sell,0.8294473981982826,48.796209262435674,2020-11-10 12:00:00+01:00,10.118472203666553
2020-11-10 09:15:00+01:00,buy,0.3133109281375377,33.95850685627222,2020-11-10 09:30:00+01:00,-2.6598928253258967
2020-11-10 09:15:00+01:00,buy,0.17055260180171739,47.59094049904029,2020-11-10 11:45:00+01:00,-2.0291896810755112
2020-11-10 09:15:00+01:00,sell,0.4399999999999988,53.50757575757576,2020-11-10 14:30:00+01:00,5.885833333333317
2020-11-10 09:30:00+01:00,sell,8.326672684688674e-16,86.87085308056871,2020-11-10 17:45:00+01:00,1.808362898603936e-14
2020-11-10 09:45:00+01:00,buy,1.0,50.0646779661017,2020-11-10 12:00:00+01:00,-12.516169491525424
2020-11-10 09:45:00+01:00,buy,0.4399999999999988,51.54468503937009,2020-11-10 14:30:00+01:00,-5.669915354330694
2020-11-10 09:45:00+01:00,sell,0.4399999999999988,51.862039106145254,2020-11-10 14:45:00+01:00,5.704824301675962
2020-11-10 09:45:00+01:00,sell,1.0,77.83449275362318,2020-11-10 17:30:00+01:00,19.458623188405795
2020-11-10 10:00:00+01:00,buy,1.0,47.99367265469062,2020-11-10 13:15:00+01:00,-11.998418163672655
2020-11-10 10:00:00+01:00,sell,1.0,78.44377431906615,2020-11-10 18:00:00+01:00,19.610943579766538
2020-11-10 10:15:00+01:00,buy,0.4399999999999988,50.9868493150685,2020-11-10 14:45:00+01:00,-5.6085534246575195
2020-11-10 10:15:00+01:00,buy,1.0,52.88765217391304,2020-11-10 16:15:00+01:00,-13.22191304347826
2020-11-10 10:15:00+01:00,sell,0.43999999999999795,60.5071521456437,2020-11-10 16:45:00+01:00,6.655786736020776
2020-11-10 10:15:00+01:00,sell,1.0,61.91777777777777,2020-11-10 18:15:00+01:00,15.479444444444443
2020-11-10 11:30:00+01:00,buy,0.43999999999999795,59.27293617021276,2020-11-10 16:45:00+01:00,-6.520022978723373
2020-11-10 11:30:00+01:00,sell,0.4399999999999977,64.71785234899329,2020-11-10 18:45:00+01:00,7.118963758389225
2020-11-10 12:15:00+01:00,sell,0.7305526018017168,84.48198412698412,2020-11-10 17:45:00+01:00,15.429633327334896
2020-11-10 12:15:00+01:00,buy,1.0,61.480112359550574,2020-11-10 18:15:00+01:00,-15.370028089887644
2020-11-10 12:15:00+01:00,sell,0.26944739819828367,64.07318584070795,2020-11-10 18:45:00+01:00,4.316088304763467
2020-11-10 16:15:00+01:00,sell,0.709447398198281,67.43262075134167,2020-11-10 17:15:00+01:00,11.95997433643269
2020-11-10 16:15:00+01:00,buy,0.7094473981982814,66.1320871559633,2020-11-10 18:45:00+01:00,-11.729309292555037
2020-11-10 16:30:00+01:00,buy,0.709447398198281,59.25171912832929,2020-11-10 17:15:00+01:00,-10.508994493592132
2020-11-10 16:30:00+01:00,sell,0.709447398198281,67.77112038140643,2020-11-10 18:45:00+01:00,12.020011256892822
2020-11-10 16:45:00+01:00,sell,0.709447398198281,75.7110898661568,2020-11-10 17:00:00+01:00,13.428258930075295
2020-11-10 16:45:00+01:00,buy,0.709447398198281,69.84186711522288,2020-11-10 18:45:00+01:00,-12.387282727551238
