execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:00:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:15:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:30:00+01:00,-11.365
2020-11-09 13:00:00+01:00,buy,1.0,45.46,2020-11-10 06:45:00+01:00,-11.365
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:00:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:15:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:30:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:45:00+01:00,14.690949999999999
2020-11-09 16:00:00+01:00,buy,1.0,26.970666666666666,2020-11-10 00:45:00+01:00,-6.742666666666667
2020-11-09 16:00:00+01:00,sell,1.0,72.81620689655173,2020-11-10 06:45:00+01:00,18.204051724137933
2020-11-09 17:45:00+01:00,buy,0.3133109281375377,59.01017241379311,2020-11-10 17:00:00+01:00,-4.6221329721304105
2020-11-09 17:45:00+01:00,sell,0.2694473981982812,100.24224137931036,2020-11-10 17:45:00+01:00,6.752502782304814
2020-11-09 18:00:00+01:00,buy,0.31331092813750083,52.20000000000001,2020-11-10 16:15:00+01:00,-4.088707612194387
2020-11-09 18:00:00+01:00,sell,0.3133109281375377,63.054019607843145,2020-11-10 17:00:00+01:00,4.938878351533959
2020-11-09 18:00:00+01:00,sell,1.1102230246251565e-16,76.75817307692309,2020-11-10 18:00:00+01:00,2.13046727695407e-15
2020-11-09 18:15:00+01:00,buy,1.0,30.04790513833992,2020-11-10 05:00:00+01:00,-7.51197628458498
2020-11-09 18:15:00+01:00,sell,1.0,46.61611111111111,2020-11-10 06:30:00+01:00,11.654027777777777
2020-11-09 22:00:00+01:00,buy,1.0,32.657090909090904,2020-11-10 02:00:00+01:00,-8.164272727272726
2020-11-09 22:00:00+01:00,sell,1.0,34.15849462365591,2020-11-10 06:00:00+01:00,8.539623655913978
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,33.41341085271318,2020-11-10 05:00:00+01:00,8.353352713178294
2020-11-09 22:30:00+01:00,buy,0.13999999999999857,62.22843373493975,2020-11-10 18:30:00+01:00,-2.177995180722869
2020-11-09 22:30:00+01:00,sell,0.14,63.38167701863353,2020-11-10 18:45:00+01:00,2.218358695652174
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,0.1399999999999999,80.71058252427187,2020-11-10 18:00:00+01:00,2.8248703883495137
2020-11-09 23:15:00+01:00,sell,0.14,65.05471428571428,2020-11-10 18:15:00+01:00,2.2769150000000002
2020-11-09 23:15:00+01:00,buy,0.2800000000000321,64.47749999999998,2020-11-10 18:30:00+01:00,-4.513425000000516
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,buy,1.0,33.248824644549764,2020-11-10 00:45:00+01:00,-8.312206161137441
2020-11-10 00:00:00+01:00,sell,1.0,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176955
2020-11-10 00:00:00+01:00,sell,1.0,37.472888888888875,2020-11-10 06:15:00+01:00,9.368222222222219
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,1.0,33.81394339622641,2020-11-10 01:45:00+01:00,8.453485849056603
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,1.0,32.39248,2020-11-10 01:45:00+01:00,-8.09812
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,1.0,29.54794901506373,2020-11-10 02:00:00+01:00,-7.386987253765932
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
2020-11-10 02:00:00+01:00,sell,1.0,35.235095729013246,2020-11-10 02:15:00+01:00,8.808773932253311
2020-11-10 02:00:00+01:00,buy,1.0,32.41651960784314,2020-11-10 06:00:00+01:00,-8.104129901960786
2020-11-10 02:15:00+01:00,buy,1.0,33.90997518610423,2020-11-10 03:00:00+01:00,-8.477493796526057
2020-11-10 02:15:00+01:00,sell,1.0,35.68223194748359,2020-11-10 06:00:00+01:00,8.920557986870897
2020-11-10 02:45:00+01:00,buy,1.0,32.936013071895424,2020-11-10 03:30:00+01:00,-8.234003267973856
2020-11-10 02:45:00+01:00,sell,1.0,38.0814318975553,2020-11-10 04:00:00+01:00,9.520357974388824
2020-11-10 03:00:00+01:00,buy,1.0,28.107972350230412,2020-11-10 03:15:00+01:00,-7.026993087557603
2020-11-10 03:00:00+01:00,sell,1.0,31.09168831168831,2020-11-10 03:30:00+01:00,7.772922077922077
2020-11-10 07:15:00+01:00,sell,0.44000000000000333,96.08903743315508,2020-11-10 17:45:00+01:00,10.56979411764714
2020-11-10 07:15:00+01:00,buy,0.4399999999999693,59.0198418972332,2020-11-10 18:30:00+01:00,-6.492182608695199
2020-11-10 08:30:00+01:00,buy,0.31331092813753675,45.45276341948311,2020-11-10 09:00:00+01:00,-3.5602118733435333
2020-11-10 08:30:00+01:00,sell,0.31331092813750083,52.656076923076924,2020-11-10 16:15:00+01:00,4.124431083212217
2020-11-10 08:45:00+01:00,sell,0.31331092813753675,45.15501420454545,2020-11-10 09:00:00+01:00,3.5368898526224477
2020-11-10 08:45:00+01:00,buy,0.31331092813753675,43.440000000000005,2020-11-10 09:15:00+01:00,-3.4025566795736495
2020-11-10 10:00:00+01:00,buy,1.0,63.71069444444445,2020-11-10 18:15:00+01:00,-15.927673611111112
2020-11-10 10:00:00+01:00,sell,1.0,65.12187969924813,2020-11-10 18:30:00+01:00,16.28046992481203
2020-11-10 11:30:00+01:00,sell,1.1102230246251565e-16,60.150375000000004,2020-11-10 18:30:00+01:00,1.6695082816209351e-15
2020-11-10 12:15:00+01:00,sell,0.7094473981982814,61.89710447761195,2020-11-10 17:15:00+01:00,10.978184931912248
2020-11-10 12:15:00+01:00,sell,0.2905526018017155,84.48198412698412,2020-11-10 17:45:00+01:00,6.136615073366616
2020-11-10 12:15:00+01:00,buy,0.9999999999999999,59.669817073170734,2020-11-10 18:30:00+01:00,-14.917454268292682
2020-11-10 12:30:00+01:00,buy,0.7094473981982814,62.33813648293963,2020-11-10 17:15:00+01:00,-11.056407184087721
2020-11-10 12:30:00+01:00,sell,0.7094473981982812,74.91054285714287,2020-11-10 17:30:00+01:00,13.286272431905212
2020-11-10 13:45:00+01:00,sell,2.220446049250313e-16,82.63853658536584,2020-11-10 17:30:00+01:00,4.587360301920076e-15
2020-11-10 14:00:00+01:00,sell,0.2905526018017186,82.41225999999999,2020-11-10 17:30:00+01:00,5.9862741408399245
2020-11-10 14:00:00+01:00,buy,0.2905526018017186,70.98809725158563,2020-11-10 18:00:00+01:00,-5.156444088350408
2020-11-10 14:45:00+01:00,sell,0.2905526018017186,70.7253977272727,2020-11-10 18:00:00+01:00,5.13736208078011
2020-11-10 14:45:00+01:00,buy,0.2905526018017186,64.44900943396226,2020-11-10 18:45:00+01:00,-4.681456843645311
2020-11-10 16:15:00+01:00,sell,0.709447398198281,67.43262075134167,2020-11-10 17:15:00+01:00,11.95997433643269
2020-11-10 16:15:00+01:00,buy,0.7094473981982814,66.1320871559633,2020-11-10 18:45:00+01:00,-11.729309292555037
2020-11-10 16:30:00+01:00,buy,0.709447398198281,59.25171912832929,2020-11-10 17:15:00+01:00,-10.508994493592132
2020-11-10 16:30:00+01:00,sell,0.709447398198281,67.77112038140643,2020-11-10 18:45:00+01:00,12.020011256892822
2020-11-10 16:45:00+01:00,sell,0.709447398198281,75.7110898661568,2020-11-10 17:00:00+01:00,13.428258930075295
2020-11-10 16:45:00+01:00,buy,0.709447398198281,69.84186711522288,2020-11-10 18:45:00+01:00,-12.387282727551238
2020-11-10 17:00:00+01:00,buy,1.0,77.67383137673426,2020-11-10 18:00:00+01:00,-19.418457844183564
2020-11-10 17:00:00+01:00,sell,1.0,78.63986810551559,2020-11-10 18:30:00+01:00,19.659967026378897
2020-11-10 17:15:00+01:00,buy,1.0,70.57551098376314,2020-11-10 18:30:00+01:00,-17.643877745940785
2020-11-10 17:15:00+01:00,sell,1.0,71.01379310344828,2020-11-10 18:45:00+01:00,17.75344827586207
2020-11-10 17:30:00+01:00,sell,1.0,70.4394363256785,2020-11-10 18:00:00+01:00,17.609859081419625
2020-11-10 17:30:00+01:00,buy,1.0,67.27109936575054,2020-11-10 18:45:00+01:00,-16.817774841437636
2020-11-10 17:45:00+01:00,buy,1.0,68.06641618497109,2020-11-10 18:00:00+01:00,-17.016604046242772
2020-11-10 17:45:00+01:00,sell,1.0,69.28149217809869,2020-11-10 18:30:00+01:00,17.320373044524672
