execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,52.39,2020-11-10 11:00:00+01:00,-13.0975
2020-11-09 13:00:00+01:00,buy,1.0,52.39,2020-11-10 11:15:00+01:00,-13.0975
2020-11-09 13:00:00+01:00,buy,1.0,52.39,2020-11-10 11:30:00+01:00,-13.0975
2020-11-09 13:00:00+01:00,buy,1.0,52.39,2020-11-10 11:45:00+01:00,-13.0975
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:00:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:15:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:30:00+01:00,9.22135
2020-11-09 13:00:00+01:00,sell,0.86,42.89,2020-11-10 22:45:00+01:00,9.22135
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 17:00:00+01:00,sell,4.363176486776865e-14,79.76591623036649,2020-11-10 06:45:00+01:00,8.700819253563704e-13
2020-11-09 18:00:00+01:00,buy,0.2694473981983248,74.12218750000001,2020-11-10 06:45:00+01:00,-4.993007642660849
2020-11-09 18:00:00+01:00,sell,0.269447398198281,76.75817307692309,2020-11-10 18:00:00+01:00,5.1705725065075665
2020-11-09 19:45:00+01:00,sell,9.43689570931383e-16,27.552803347280335,2020-11-10 00:45:00+01:00,6.500323292187939e-15
2020-11-09 21:30:00+01:00,sell,0.26944739819828367,57.44604651162791,2020-11-10 08:15:00+01:00,3.8696719423339325
2020-11-09 21:30:00+01:00,buy,0.2694473981982827,33.27848396501458,2020-11-10 22:45:00+01:00,-2.241700230089112
2020-11-09 22:00:00+01:00,sell,4.996003610813204e-16,31.512868480725622,2020-11-10 00:45:00+01:00,3.9359601179196706e-15
2020-11-09 22:15:00+01:00,buy,0.3133109281375377,32.046240000000004,2020-11-10 00:30:00+01:00,-2.5101092994295717
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,32.89402234636871,2020-11-10 00:45:00+01:00,2.5765141678794095
2020-11-09 22:30:00+01:00,sell,1.4432899320127035e-15,33.18086677367577,2020-11-10 00:30:00+01:00,1.1972402737475268e-14
2020-11-09 22:45:00+01:00,sell,0.31331092813753625,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000895
2020-11-09 22:45:00+01:00,buy,0.3133109281375377,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752885
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.3133109281375377,32.88730392156863,2020-11-10 02:30:00+01:00,2.575987928901988
2020-11-09 23:15:00+01:00,sell,0.3133109281375377,32.43746268656716,2020-11-10 02:15:00+01:00,2.540752885188776
2020-11-09 23:15:00+01:00,buy,0.3133109281375377,32.055660377358485,2020-11-10 03:00:00+01:00,-2.5108471762229696
2020-11-09 23:15:00+01:00,sell,1.6653345369377348e-16,80.71058252427187,2020-11-10 18:00:00+01:00,3.360253014350828e-15
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,30.83174193548387,2020-11-10 00:30:00+01:00,-2.4149804204758625
2020-11-10 00:00:00+01:00,sell,0.3133109281375377,32.81054794520548,2020-11-10 03:00:00+01:00,2.569975807353377
2020-11-10 00:15:00+01:00,sell,0.31331092813753625,53.24045078196873,2020-11-10 00:30:00+01:00,4.1702037622398604
2020-11-10 00:15:00+01:00,buy,0.3133109281375377,31.526056338028173,2020-11-10 04:00:00+01:00,-2.4693644929459775
2020-11-10 00:45:00+01:00,sell,0.5905526018017188,60.56835999999999,2020-11-10 17:00:00+01:00,8.942200646215786
2020-11-10 00:45:00+01:00,buy,0.5905526018017173,35.73152,2020-11-10 22:45:00+01:00,-5.275335525582525
2020-11-10 01:00:00+01:00,buy,0.3133109281375377,31.782,2020-11-10 03:00:00+01:00,-2.489411979516806
2020-11-10 01:00:00+01:00,sell,0.3133109281375377,31.972631578947357,2020-11-10 04:00:00+01:00,2.504343718749886
2020-11-10 01:15:00+01:00,buy,0.3133109281375377,28.667159663865544,2020-11-10 02:15:00+01:00,-2.245433600338174
2020-11-10 01:15:00+01:00,sell,0.3133109281375377,32.19400843881857,2020-11-10 03:00:00+01:00,2.521683666108492
2020-11-10 01:30:00+01:00,buy,0.31331092813753625,26.8348288973384,2020-11-10 02:00:00+01:00,-2.101911287059268
2020-11-10 01:30:00+01:00,sell,0.3133109281375377,29.2099,2020-11-10 02:15:00+01:00,2.287945219951166
2020-11-10 01:45:00+01:00,sell,9.43689570931383e-16,31.001120689655174,2020-11-10 02:00:00+01:00,7.313858570503178e-15
2020-11-10 03:15:00+01:00,sell,0.2694473981983147,67.23437125748504,2020-11-10 06:45:00+01:00,4.529031601207224
2020-11-10 03:15:00+01:00,buy,0.26944739819828367,59.710621761658025,2020-11-10 08:15:00+01:00,-4.022217919620143
2020-11-10 05:00:00+01:00,buy,0.2694473981983147,57.55493670886075,2020-11-10 06:45:00+01:00,-3.8770069874178006
2020-11-10 05:00:00+01:00,sell,0.269447398198318,57.977058823529404,2020-11-10 07:45:00+01:00,3.905441913797708
2020-11-10 05:15:00+01:00,buy,0.269447398198318,54.44918215613383,2020-11-10 07:45:00+01:00,-3.6677976164991355
2020-11-10 05:15:00+01:00,sell,0.2694473981983246,55.330805687203785,2020-11-10 08:15:00+01:00,3.72718540815853
2020-11-10 06:00:00+01:00,sell,5.551115123125783e-17,56.92885462555066,2020-11-10 08:15:00+01:00,7.900465646353086e-16
2020-11-10 06:15:00+01:00,sell,5.551115123125783e-17,55.23951612903226,2020-11-10 08:15:00+01:00,7.666022834450539e-16
2020-11-10 06:30:00+01:00,buy,0.26944739819832453,53.05483028720627,2020-11-10 08:15:00+01:00,-3.5738714956853492
2020-11-10 06:30:00+01:00,sell,0.2694473981982813,54.37849740932643,2020-11-10 10:00:00+01:00,3.6630361612187463
2020-11-10 07:00:00+01:00,buy,1.0,31.866491228070174,2020-11-10 07:15:00+01:00,-7.9666228070175436
2020-11-10 07:00:00+01:00,sell,1.0,47.78335195530727,2020-11-10 11:00:00+01:00,11.945837988826817
2020-11-10 07:15:00+01:00,buy,0.2694473981982813,52.87810543657331,2020-11-10 10:00:00+01:00,-3.5619669828847678
2020-11-10 07:15:00+01:00,buy,0.5905526018017188,58.02565737051792,2020-11-10 17:00:00+01:00,-8.56680073285361
2020-11-10 07:15:00+01:00,sell,0.8599999999999999,96.08903743315508,2020-11-10 17:45:00+01:00,20.65914304812834
2020-11-10 07:30:00+01:00,sell,0.12944739819828127,51.435367231638416,2020-11-10 07:45:00+01:00,1.6645436158771816
2020-11-10 07:30:00+01:00,sell,1.0,51.80575903614457,2020-11-10 10:00:00+01:00,12.951439759036143
2020-11-10 07:30:00+01:00,sell,0.4505526018017184,48.7384962406015,2020-11-10 12:00:00+01:00,5.48981407227657
2020-11-10 07:30:00+01:00,sell,1.0,51.42463768115943,2020-11-10 21:00:00+01:00,12.856159420289858
2020-11-10 07:30:00+01:00,buy,0.86,47.26363420427553,2020-11-10 22:00:00+01:00,-10.16168135391924
2020-11-10 07:30:00+01:00,buy,0.86,40.599935344827564,2020-11-10 22:15:00+01:00,-8.728986099137925
2020-11-10 07:30:00+01:00,buy,0.86,44.985,2020-11-10 22:30:00+01:00,-9.671775
2020-11-10 07:45:00+01:00,buy,1.0,44.969050359712234,2020-11-10 08:15:00+01:00,-11.242262589928059
2020-11-10 07:45:00+01:00,buy,1.0,45.882669245647975,2020-11-10 09:45:00+01:00,-11.470667311411994
2020-11-10 07:45:00+01:00,buy,1.0,51.14771144278606,2020-11-10 10:00:00+01:00,-12.786927860696515
2020-11-10 07:45:00+01:00,sell,1.0,48.69953846153847,2020-11-10 11:15:00+01:00,12.174884615384617
2020-11-10 07:45:00+01:00,sell,1.0,49.354,2020-11-10 11:30:00+01:00,12.3385
2020-11-10 07:45:00+01:00,sell,1.0,66.89427184466018,2020-11-10 18:45:00+01:00,16.723567961165045
2020-11-10 08:00:00+01:00,sell,1.0,48.23735507246376,2020-11-10 08:15:00+01:00,12.05933876811594
2020-11-10 08:00:00+01:00,buy,1.0,46.97795774647887,2020-11-10 09:30:00+01:00,-11.744489436619718
2020-11-10 08:15:00+01:00,sell,1.0,46.884236804564914,2020-11-10 09:30:00+01:00,11.721059201141228
