execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,68.33,2020-11-10 18:00:00+01:00,-17.0825
2020-11-09 13:00:00+01:00,buy,1.0,68.33,2020-11-10 18:15:00+01:00,-17.0825
2020-11-09 13:00:00+01:00,buy,1.0,68.33,2020-11-10 18:30:00+01:00,-17.0825
2020-11-09 13:00:00+01:00,buy,1.0,68.33,2020-11-10 18:45:00+01:00,-17.0825
2020-11-09 16:00:00+01:00,buy,0.31331092813753625,26.970666666666666,2020-11-10 00:45:00+01:00,-2.112551151455361
2020-11-09 16:00:00+01:00,sell,0.2694473981982812,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735901
2020-11-09 16:00:00+01:00,sell,1.0,32.33401098901099,2020-11-10 23:45:00+01:00,8.083502747252748
2020-11-09 17:00:00+01:00,sell,3.291811268013589e-14,79.76591623036649,2020-11-10 06:45:00+01:00,6.564358546263711e-13
2020-11-09 18:00:00+01:00,buy,0.6866890718624638,28.966030150753774,2020-11-10 00:45:00+01:00,-4.972664089940312
2020-11-09 18:00:00+01:00,buy,0.31331092813753697,32.200132013201326,2020-11-10 06:00:00+01:00,-2.522163311801831
2020-11-09 18:00:00+01:00,buy,0.14000000000002583,74.12218750000001,2020-11-10 06:45:00+01:00,-2.594276562500479
2020-11-09 18:00:00+01:00,sell,2.0,76.75817307692309,2020-11-10 18:00:00+01:00,38.37908653846154
2020-11-09 18:00:00+01:00,sell,1.0,40.07387096774193,2020-11-10 21:45:00+01:00,10.018467741935483
2020-11-09 18:15:00+01:00,buy,0.3133109281375377,30.04790513833992,2020-11-10 05:00:00+01:00,-2.353584261870492
2020-11-09 18:15:00+01:00,sell,0.31331092813753697,30.750536723163844,2020-11-10 06:00:00+01:00,2.4086198003654697
2020-11-09 21:30:00+01:00,sell,0.5799999999999756,33.27848396501458,2020-11-10 22:45:00+01:00,4.825380174926911
2020-11-09 21:45:00+01:00,sell,2.55351295663786e-14,73.99020080321286,2020-11-10 06:45:00+01:00,4.723373410381026e-13
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,0.6866890718624638,32.89402234636871,2020-11-10 00:45:00+01:00,5.646991418712767
2020-11-09 22:15:00+01:00,sell,0.3133109281375377,33.41341085271318,2020-11-10 05:00:00+01:00,2.61719669162611
2020-11-09 22:30:00+01:00,buy,0.6866890718624638,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272668
2020-11-09 22:30:00+01:00,buy,0.31331092813753625,35.589969879518065,2020-11-10 01:15:00+01:00,-2.787681623834691
2020-11-09 22:30:00+01:00,buy,1.0,34.97802325581396,2020-11-10 01:30:00+01:00,-8.74450581395349
2020-11-09 22:30:00+01:00,sell,1.0,62.22843373493975,2020-11-10 18:30:00+01:00,15.557108433734937
2020-11-09 22:30:00+01:00,sell,1.0,63.38167701863353,2020-11-10 18:45:00+01:00,15.845419254658383
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,sell,0.31331092813753625,35.95445402298851,2020-11-10 01:15:00+01:00,2.816230840155226
2020-11-09 22:45:00+01:00,sell,0.686689071862459,35.350559006211185,2020-11-10 01:30:00+01:00,6.068710638448562
2020-11-09 22:45:00+01:00,buy,1.0,35.04021739130435,2020-11-10 01:45:00+01:00,-8.760054347826088
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,1.0,35.5261887477314,2020-11-10 00:45:00+01:00,8.88154718693285
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:15:00+01:00,buy,1.0,33.39938282647584,2020-11-10 00:30:00+01:00,-8.34984570661896
2020-11-09 23:15:00+01:00,buy,0.31331092813753625,33.743628938156355,2020-11-10 00:45:00+01:00,-2.6430619253355987
2020-11-09 23:15:00+01:00,sell,0.313310928137541,34.61517786561266,2020-11-10 01:30:00+01:00,2.711328376180292
2020-11-09 23:15:00+01:00,sell,1.0,34.550222222222224,2020-11-10 01:45:00+01:00,8.637555555555556
2020-11-09 23:15:00+01:00,buy,1.0,33.41415204678363,2020-11-10 02:00:00+01:00,-8.353538011695907
2020-11-09 23:15:00+01:00,sell,1.0,33.855333333333334,2020-11-10 02:30:00+01:00,8.463833333333334
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,1.0,65.05471428571428,2020-11-10 18:15:00+01:00,16.26367857142857
2020-11-09 23:30:00+01:00,sell,0.31331092813753614,41.150321158690176,2020-11-10 00:45:00+01:00,3.2232113288467277
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,33.83519480519481,2020-11-10 01:30:00+01:00,-2.650234072032483
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-09 23:45:00+01:00,sell,1.0,36.283586309523805,2020-11-10 00:30:00+01:00,9.070896577380951
2020-11-09 23:45:00+01:00,buy,1.0,33.646857923497265,2020-11-10 00:45:00+01:00,-8.411714480874316
2020-11-09 23:45:00+01:00,sell,0.31331092813753614,34.42133333333333,2020-11-10 01:30:00+01:00,2.696144973599544
2020-11-09 23:45:00+01:00,buy,0.31331092813753625,34.01199999999999,2020-11-10 01:45:00+01:00,-2.6640828219534702
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.31331092813753614,34.27798780487805,2020-11-10 01:45:00+01:00,2.684917043458372
2020-11-10 00:00:00+01:00,buy,0.31331092813753675,33.99296,2020-11-10 02:30:00+01:00,-2.66259146193554
2020-11-10 00:00:00+01:00,sell,1.0,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176955
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,0.31331092813753625,34.103269230769236,2020-11-10 01:30:00+01:00,-2.671231733804148
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,0.3133109281375368,34.468235294117655,2020-11-10 02:30:00+01:00,2.6998186978157515
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,0.31331092813753614,33.92110256410256,2020-11-10 01:30:00+01:00,2.6569630319518827
