execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,79.72,2020-11-10 17:00:00+01:00,-19.93
2020-11-09 13:00:00+01:00,buy,1.0,79.72,2020-11-10 17:15:00+01:00,-19.93
2020-11-09 13:00:00+01:00,buy,1.0,79.72,2020-11-10 17:30:00+01:00,-19.93
2020-11-09 13:00:00+01:00,buy,1.0,79.72,2020-11-10 17:45:00+01:00,-19.93
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:00:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:15:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:30:00+01:00,14.690949999999999
2020-11-09 13:00:00+01:00,sell,0.86,68.33,2020-11-10 18:45:00+01:00,14.690949999999999
2020-11-09 16:00:00+01:00,buy,0.3133109281375377,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553708
2020-11-09 16:00:00+01:00,sell,0.2694473981982824,72.81620689655173,2020-11-10 06:45:00+01:00,4.905034373735923
2020-11-09 17:00:00+01:00,sell,3.7470027081099033e-14,79.76591623036649,2020-11-10 06:45:00+01:00,7.472077603251273e-13
2020-11-09 18:00:00+01:00,buy,0.6866890718624623,28.966030150753774,2020-11-10 00:45:00+01:00,-4.972664089940302
2020-11-09 18:00:00+01:00,buy,0.31331092813753625,32.200132013201326,2020-11-10 06:00:00+01:00,-2.522163311801825
2020-11-09 18:00:00+01:00,buy,0.14000000000003943,74.12218750000001,2020-11-10 06:45:00+01:00,-2.594276562500731
2020-11-09 18:00:00+01:00,sell,1.0,63.054019607843145,2020-11-10 17:00:00+01:00,15.763504901960786
2020-11-09 18:00:00+01:00,sell,0.14,76.75817307692309,2020-11-10 18:00:00+01:00,2.686536057692308
2020-11-09 18:15:00+01:00,buy,0.31331092813753625,30.04790513833992,2020-11-10 05:00:00+01:00,-2.3535842618704814
2020-11-09 18:15:00+01:00,sell,0.31331092813753625,30.750536723163844,2020-11-10 06:00:00+01:00,2.408619800365464
2020-11-09 21:45:00+01:00,sell,1.2490009027033011e-15,73.99020080321286,2020-11-10 06:45:00+01:00,2.3103456898602842e-14
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,0.6866890718624638,32.89402234636871,2020-11-10 00:45:00+01:00,5.646991418712767
2020-11-09 22:15:00+01:00,sell,0.31331092813753625,33.41341085271318,2020-11-10 05:00:00+01:00,2.617196691626098
2020-11-09 22:15:00+01:00,sell,3.3029134982598407e-15,67.87857142857143,2020-11-10 06:45:00+01:00,5.6049262453505834e-14
2020-11-09 22:30:00+01:00,sell,0.6866890718624634,33.18086677367577,2020-11-10 00:30:00+01:00,5.696234652101866
2020-11-09 22:30:00+01:00,buy,0.6866890718624638,33.13029556650246,2020-11-10 00:45:00+01:00,-5.687552978272668
2020-11-09 22:30:00+01:00,buy,0.1400000000000039,62.22843373493975,2020-11-10 18:30:00+01:00,-2.177995180722952
2020-11-09 22:30:00+01:00,sell,0.14,63.38167701863353,2020-11-10 18:45:00+01:00,2.218358695652174
2020-11-09 22:45:00+01:00,sell,0.3133109281375366,36.080375,2020-11-10 00:30:00+01:00,2.8260939447000926
2020-11-09 22:45:00+01:00,sell,0.68668907186247,35.066222961730446,2020-11-10 00:45:00+01:00,6.0198980248282785
2020-11-09 22:45:00+01:00,buy,1.0,34.020875000000004,2020-11-10 02:30:00+01:00,-8.505218750000001
2020-11-09 23:00:00+01:00,sell,0.31331092813753014,35.5261887477314,2020-11-10 00:45:00+01:00,2.7826857924352013
2020-11-09 23:00:00+01:00,buy,1.0,32.02861842105263,2020-11-10 02:15:00+01:00,-8.007154605263157
2020-11-09 23:00:00+01:00,sell,0.6866890718624638,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490181
2020-11-09 23:00:00+01:00,sell,5.329070518200751e-15,72.53112266112265,2020-11-10 06:45:00+01:00,9.663086685634779e-14
2020-11-09 23:15:00+01:00,sell,0.6866890718624638,32.43746268656716,2020-11-10 02:15:00+01:00,5.568612786453025
2020-11-09 23:15:00+01:00,sell,0.31331092813753625,33.855333333333334,2020-11-10 02:30:00+01:00,2.651811477268084
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:15:00+01:00,sell,0.14,65.05471428571428,2020-11-10 18:15:00+01:00,2.2769150000000002
