execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.0,2020-11-10 03:00:00+01:00,-8.0
2020-11-09 13:00:00+01:00,buy,1.0,32.0,2020-11-10 03:15:00+01:00,-8.0
2020-11-09 13:00:00+01:00,buy,1.0,32.0,2020-11-10 03:30:00+01:00,-8.0
2020-11-09 13:00:00+01:00,buy,1.0,32.0,2020-11-10 03:45:00+01:00,-8.0
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:00:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:15:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:30:00+01:00,7.96145
2020-11-09 13:00:00+01:00,sell,0.86,37.03,2020-11-10 23:45:00+01:00,7.96145
2020-11-09 16:00:00+01:00,buy,0.313310928137537,26.970666666666666,2020-11-10 00:45:00+01:00,-2.1125511514553663
2020-11-09 16:00:00+01:00,sell,1.0,72.81620689655173,2020-11-10 06:45:00+01:00,18.204051724137933
2020-11-09 16:00:00+01:00,buy,0.7305526018017187,32.33401098901099,2020-11-10 23:45:00+01:00,-5.905423963676836
2020-11-09 18:00:00+01:00,buy,1.0,74.12218750000001,2020-11-10 06:45:00+01:00,-18.530546875000002
2020-11-09 18:00:00+01:00,sell,1.0,76.75817307692309,2020-11-10 18:00:00+01:00,19.18954326923077
2020-11-09 19:45:00+01:00,sell,2.0539125955565396e-15,27.552803347280335,2020-11-10 00:45:00+01:00,1.4147762459467866e-14
2020-11-09 22:15:00+01:00,buy,0.31331092813753675,32.046240000000004,2020-11-10 00:30:00+01:00,-2.510109299429564
2020-11-09 22:15:00+01:00,sell,0.31331092813753497,32.89402234636871,2020-11-10 00:45:00+01:00,2.576514167879399
2020-11-09 22:45:00+01:00,sell,0.31331092813753675,36.080375,2020-11-10 00:30:00+01:00,2.826093944700094
2020-11-09 22:45:00+01:00,buy,0.31331092813753675,34.020875000000004,2020-11-10 02:30:00+01:00,-2.6647779805752805
2020-11-09 23:00:00+01:00,buy,0.3133109281375377,32.02861842105263,2020-11-10 02:15:00+01:00,-2.508729041115759
2020-11-09 23:00:00+01:00,sell,0.31331092813753675,32.88730392156863,2020-11-10 02:30:00+01:00,2.57598792890198
2020-11-09 23:15:00+01:00,sell,7.216449660063518e-16,32.43746268656716,2020-11-10 02:15:00+01:00,5.8520829144450155e-15
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,buy,0.686689071862463,32.405264900662246,2020-11-10 02:15:00+01:00,-5.5630853195232515
2020-11-10 00:00:00+01:00,sell,0.6866890718624632,32.81054794520548,2020-11-10 03:00:00+01:00,5.632661178947999
2020-11-10 00:00:00+01:00,sell,1.0,35.51986046511628,2020-11-10 03:45:00+01:00,8.87996511627907
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,1.0,33.39189393939394,2020-11-10 02:15:00+01:00,8.347973484848485
2020-11-10 00:30:00+01:00,sell,5.551115123125783e-16,32.26081081081081,2020-11-10 03:00:00+01:00,4.477086869404791e-15
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 01:00:00+01:00,buy,0.6866890718624638,31.782,2020-11-10 03:00:00+01:00,-5.456088020483206
2020-11-10 01:00:00+01:00,sell,0.6866890718624634,31.972631578947357,2020-11-10 04:00:00+01:00,5.488814175986962
2020-11-10 01:15:00+01:00,buy,1.0,29.54794901506373,2020-11-10 02:00:00+01:00,-7.386987253765932
2020-11-10 01:15:00+01:00,buy,1.0,28.667159663865544,2020-11-10 02:15:00+01:00,-7.166789915966386
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,sell,0.6866890718624632,31.398381742738593,2020-11-10 03:15:00+01:00,5.390231404226118
2020-11-10 01:15:00+01:00,sell,1.0,32.97775510204082,2020-11-10 03:30:00+01:00,8.244438775510204
2020-11-10 01:15:00+01:00,sell,0.3133109281375366,31.478926553672313,2020-11-10 04:00:00+01:00,2.4656729238261046
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,2.220446049250313e-16,29.2099,2020-11-10 02:15:00+01:00,1.621475176349918e-15
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,sell,5.551115123125783e-17,32.32075892857143,2020-11-10 03:15:00+01:00,4.485406341982388e-16
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
2020-11-10 01:45:00+01:00,buy,0.31331092813753675,32.95382857142857,2020-11-10 02:30:00+01:00,-2.581198653849891
