execution_time,side,quantity,price,product,profit
2020-11-09 13:00:00+01:00,buy,1.0,32.77,2020-11-10 02:00:00+01:00,-8.1925
2020-11-09 13:00:00+01:00,buy,1.0,32.77,2020-11-10 02:15:00+01:00,-8.1925
2020-11-09 13:00:00+01:00,buy,1.0,32.77,2020-11-10 02:30:00+01:00,-8.1925
2020-11-09 13:00:00+01:00,buy,1.0,32.77,2020-11-10 02:45:00+01:00,-8.1925
2020-11-09 16:00:00+01:00,sell,1.0,30.427314814814814,2020-11-10 06:00:00+01:00,7.6068287037037035
2020-11-09 16:00:00+01:00,sell,1.0,72.81620689655173,2020-11-10 06:45:00+01:00,18.204051724137933
2020-11-09 16:00:00+01:00,sell,1.0,32.33401098901099,2020-11-10 23:45:00+01:00,8.083502747252748
2020-11-09 17:00:00+01:00,buy,1.3133109281375377,30.870056818181816,2020-11-10 06:00:00+01:00,-10.13549574288622
2020-11-09 17:00:00+01:00,sell,0.7094473981982826,36.88127272727274,2020-11-10 06:15:00+01:00,6.541330744651231
2020-11-09 17:00:00+01:00,sell,1.0,52.39259668508287,2020-11-10 06:30:00+01:00,13.098149171270718
2020-11-09 17:15:00+01:00,sell,6.661338147750939e-16,31.478947368421043,2020-11-10 06:00:00+01:00,5.242297823907678e-15
2020-11-09 18:00:00+01:00,buy,0.313310928137537,28.966030150753774,2020-11-10 00:45:00+01:00,-2.2688434477481367
2020-11-09 18:00:00+01:00,sell,0.313310928137537,32.200132013201326,2020-11-10 06:00:00+01:00,2.5221633118018314
2020-11-09 18:00:00+01:00,buy,0.7094473981982826,36.80508250825082,2020-11-10 06:15:00+01:00,-6.527817506487916
2020-11-09 18:00:00+01:00,buy,1.0,46.811737089201884,2020-11-10 06:30:00+01:00,-11.702934272300471
2020-11-09 18:00:00+01:00,sell,0.7094473981982817,63.054019607843145,2020-11-10 17:00:00+01:00,11.18337753918194
2020-11-09 18:00:00+01:00,sell,1.0,76.75817307692309,2020-11-10 18:00:00+01:00,19.18954326923077
2020-11-09 22:00:00+01:00,buy,0.686689071862463,31.512868480725622,2020-11-10 00:45:00+01:00,-5.409885602188336
2020-11-09 22:00:00+01:00,sell,0.6866890718624628,32.657090909090904,2020-11-10 02:00:00+01:00,5.6063168615229255
2020-11-09 22:15:00+01:00,buy,1.0,32.046240000000004,2020-11-10 00:30:00+01:00,-8.011560000000001
2020-11-09 22:15:00+01:00,sell,1.0,32.89402234636871,2020-11-10 00:45:00+01:00,8.223505586592177
2020-11-09 22:45:00+01:00,sell,1.0,36.080375,2020-11-10 00:30:00+01:00,9.02009375
2020-11-09 22:45:00+01:00,buy,1.0,35.04021739130435,2020-11-10 01:45:00+01:00,-8.760054347826088
2020-11-09 23:00:00+01:00,buy,0.6866890718624628,32.86489361702128,2020-11-10 02:00:00+01:00,-5.64199082368273
2020-11-09 23:00:00+01:00,sell,0.6866890718624628,32.88730392156863,2020-11-10 02:30:00+01:00,5.645838051490173
2020-11-09 23:15:00+01:00,buy,1.0,33.39938282647584,2020-11-10 00:30:00+01:00,-8.34984570661896
2020-11-09 23:15:00+01:00,buy,0.31331092813753625,33.743628938156355,2020-11-10 00:45:00+01:00,-2.6430619253355987
2020-11-09 23:15:00+01:00,sell,1.0,34.550222222222224,2020-11-10 01:45:00+01:00,8.637555555555556
2020-11-09 23:15:00+01:00,sell,0.31331092813753725,33.855333333333334,2020-11-10 02:30:00+01:00,2.6518114772680925
2020-11-09 23:15:00+01:00,sell,1.0,33.95399267399267,2020-11-10 02:45:00+01:00,8.488498168498168
2020-11-09 23:15:00+01:00,buy,1.0,32.055660377358485,2020-11-10 03:00:00+01:00,-8.013915094339621
2020-11-09 23:30:00+01:00,sell,0.31331092813753614,41.150321158690176,2020-11-10 00:45:00+01:00,3.2232113288467277
2020-11-09 23:30:00+01:00,buy,0.31331092813753625,33.83519480519481,2020-11-10 01:30:00+01:00,-2.650234072032483
2020-11-09 23:30:00+01:00,sell,1.0,34.09275,2020-11-10 02:00:00+01:00,8.5231875
2020-11-09 23:30:00+01:00,buy,1.0,32.33113360323887,2020-11-10 06:00:00+01:00,-8.082783400809717
2020-11-09 23:45:00+01:00,sell,1.0,36.283586309523805,2020-11-10 00:30:00+01:00,9.070896577380951
2020-11-09 23:45:00+01:00,buy,1.0,33.646857923497265,2020-11-10 00:45:00+01:00,-8.411714480874316
2020-11-09 23:45:00+01:00,sell,0.31331092813753625,34.42133333333333,2020-11-10 01:30:00+01:00,2.696144973599545
2020-11-09 23:45:00+01:00,buy,0.31331092813753414,34.01199999999999,2020-11-10 01:45:00+01:00,-2.6640828219534525
2020-11-10 00:00:00+01:00,buy,1.0,30.83174193548387,2020-11-10 00:30:00+01:00,-7.707935483870967
2020-11-10 00:00:00+01:00,sell,0.31331092813753414,34.27798780487805,2020-11-10 01:45:00+01:00,2.6849170434583547
2020-11-10 00:00:00+01:00,buy,0.31331092813753625,33.99296,2020-11-10 02:30:00+01:00,-2.662591461935536
2020-11-10 00:00:00+01:00,sell,1.0000000000000002,34.68848559670782,2020-11-10 06:00:00+01:00,8.672121399176957
2020-11-10 00:15:00+01:00,sell,1.0,53.24045078196873,2020-11-10 00:30:00+01:00,13.310112695492183
2020-11-10 00:15:00+01:00,sell,1.0,45.81033099297893,2020-11-10 00:45:00+01:00,11.452582748244733
2020-11-10 00:15:00+01:00,buy,0.31331092813753625,34.103269230769236,2020-11-10 01:30:00+01:00,-2.671231733804148
2020-11-10 00:15:00+01:00,buy,1.0,33.21423861852433,2020-11-10 01:45:00+01:00,-8.303559654631082
2020-11-10 00:15:00+01:00,sell,0.31331092813753614,34.468235294117655,2020-11-10 02:30:00+01:00,2.6998186978157457
2020-11-10 00:15:00+01:00,buy,1.0,31.526056338028173,2020-11-10 04:00:00+01:00,-7.881514084507043
2020-11-10 00:30:00+01:00,sell,0.31331092813753625,33.92110256410256,2020-11-10 01:30:00+01:00,2.6569630319518835
2020-11-10 00:30:00+01:00,sell,0.686689071862464,33.81394339622641,2020-11-10 01:45:00+01:00,5.804916351691152
2020-11-10 00:30:00+01:00,buy,1.0,32.09106951871658,2020-11-10 05:00:00+01:00,-8.022767379679145
2020-11-10 00:45:00+01:00,buy,0.31331092813753625,32.51861751152074,2020-11-10 01:30:00+01:00,-2.5471095585710253
2020-11-10 00:45:00+01:00,buy,0.6866890718624639,32.39248,2020-11-10 01:45:00+01:00,-5.560890506630856
2020-11-10 00:45:00+01:00,sell,1.0,33.92589147286822,2020-11-10 02:15:00+01:00,8.481472868217056
2020-11-10 00:45:00+01:00,sell,4.3298697960381105e-15,60.56835999999999,2020-11-10 17:00:00+01:00,6.55632781398907e-14
2020-11-10 01:00:00+01:00,sell,0.31331092813753625,34.82206388206388,2020-11-10 01:30:00+01:00,2.727533288638503
2020-11-10 01:00:00+01:00,sell,1.0,33.260552380952376,2020-11-10 01:45:00+01:00,8.315138095238094
2020-11-10 01:00:00+01:00,buy,0.31331092813753625,33.091916058394155,2020-11-10 02:00:00+01:00,-2.592014733526228
2020-11-10 01:00:00+01:00,buy,1.0,32.83291611185087,2020-11-10 02:15:00+01:00,-8.208229027962718
2020-11-10 01:15:00+01:00,buy,0.6866890718624636,29.54794901506373,2020-11-10 02:00:00+01:00,-5.072563421148377
2020-11-10 01:15:00+01:00,buy,1.0,31.113271767810026,2020-11-10 02:30:00+01:00,-7.778317941952507
2020-11-10 01:15:00+01:00,sell,1.0,32.19400843881857,2020-11-10 03:00:00+01:00,8.048502109704643
2020-11-10 01:15:00+01:00,buy,0.31331092813753675,31.398381742738593,2020-11-10 03:15:00+01:00,-2.4593640314585294
2020-11-10 01:15:00+01:00,sell,1.0,31.478926553672313,2020-11-10 04:00:00+01:00,7.869731638418078
2020-11-10 01:30:00+01:00,buy,1.0,27.681866028708136,2020-11-10 01:45:00+01:00,-6.920466507177034
2020-11-10 01:30:00+01:00,sell,2.220446049250313e-16,26.8348288973384,2020-11-10 02:00:00+01:00,1.4896322451850797e-15
2020-11-10 01:30:00+01:00,sell,1.0,32.626106194690266,2020-11-10 02:30:00+01:00,8.156526548672566
2020-11-10 01:30:00+01:00,buy,1.0,32.1312643678161,2020-11-10 04:00:00+01:00,-8.032816091954025
2020-11-10 01:30:00+01:00,sell,1.0,34.05230158730159,2020-11-10 05:00:00+01:00,8.513075396825398
2020-11-10 01:45:00+01:00,buy,0.31331092813753675,32.95382857142857,2020-11-10 02:30:00+01:00,-2.581198653849891
2020-11-10 01:45:00+01:00,sell,0.31331092813753675,34.64666666666667,2020-11-10 03:15:00+01:00,2.713794822551298
2020-11-10 02:00:00+01:00,sell,1.0,35.235095729013246,2020-11-10 02:15:00+01:00,8.808773932253311
2020-11-10 02:00:00+01:00,sell,0.3133109281375366,35.158383084577125,2020-11-10 02:30:00+01:00,2.7538764090109815
2020-11-10 02:00:00+01:00,buy,0.3133109281374752,33.886037383177566,2020-11-10 03:00:00+01:00,-2.654216455856136
2020-11-10 02:00:00+01:00,buy,1.0,32.41651960784314,2020-11-10 06:00:00+01:00,-8.104129901960786
