execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,35.92,2020-12-13 04:00:00+01:00,7.7228
2020-12-12 13:00:00+01:00,sell,0.86,35.92,2020-12-13 04:15:00+01:00,7.7228
2020-12-12 13:00:00+01:00,sell,0.86,35.92,2020-12-13 04:30:00+01:00,7.7228
2020-12-12 13:00:00+01:00,sell,0.86,35.92,2020-12-13 04:45:00+01:00,7.7228
2020-12-12 18:00:00+01:00,sell,0.14,38.33290178571429,2020-12-13 04:30:00+01:00,1.3416515625000003
2020-12-12 18:00:00+01:00,buy,0.14000000000000035,34.96699115044249,2020-12-13 04:45:00+01:00,-1.22384469026549
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 21:45:00+01:00,buy,0.313310928137537,43.5351572327044,2020-12-13 00:30:00+01:00,-3.410010129798056
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 22:30:00+01:00,buy,0.686689071862463,40.60858870967742,2020-12-13 00:30:00+01:00,-6.97136852267322
2020-12-12 22:30:00+01:00,sell,0.686689071862464,41.6700826446281,2020-12-13 01:15:00+01:00,7.15359759391796
2020-12-12 22:45:00+01:00,buy,1.0,42.46713402061856,2020-12-13 00:15:00+01:00,-10.61678350515464
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,43.19115662650602,2020-12-13 00:15:00+01:00,10.797789156626505
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,1.0,38.305901639344256,2020-12-13 00:30:00+01:00,9.576475409836064
2020-12-12 23:30:00+01:00,sell,0.313310928137536,42.70945833333334,2020-12-13 01:15:00+01:00,3.3453350076670225
2020-12-12 23:30:00+01:00,sell,0.26944739819828134,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049213
2020-12-12 23:30:00+01:00,buy,0.5827583263358187,37.30730158730159,2020-12-13 02:30:00+01:00,-5.435285158280377
2020-12-12 23:30:00+01:00,buy,1.0,36.80446808510638,2020-12-13 02:45:00+01:00,-9.201117021276595
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.2694473981982812,45.29025,2020-12-13 01:15:00+01:00,3.050835006562426
2020-12-12 23:45:00+01:00,buy,0.26944739819828134,44.15454545454546,2020-12-13 02:00:00+01:00,-2.9743318478387564
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.26944739819828123,37.91109327983952,2020-12-13 01:15:00+01:00,-2.5537613617762758
2020-12-13 00:00:00+01:00,sell,1.0,43.598955223880594,2020-12-13 02:00:00+01:00,10.899738805970149
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,0.3133109281375363,36.01955555555556,2020-12-13 02:30:00+01:00,2.8213300955531664
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:00:00+01:00,sell,0.12944739819828147,42.42993103448276,2020-12-13 03:00:00+01:00,1.3731110445365777
2020-12-13 00:00:00+01:00,buy,0.31331092813753625,34.52674576271187,2020-12-13 03:45:00+01:00,-2.7044016901210006
2020-12-13 00:00:00+01:00,buy,0.86,38.214850299401206,2020-12-13 04:00:00+01:00,-8.21619281437126
2020-12-13 00:30:00+01:00,sell,1.0,45.50497695852535,2020-12-13 01:15:00+01:00,11.376244239631337
2020-12-13 00:30:00+01:00,sell,0.6866890718624638,36.08935537190082,2020-12-13 01:45:00+01:00,6.195541486111299
2020-12-13 00:30:00+01:00,buy,1.0,42.07253496503497,2020-12-13 02:00:00+01:00,-10.518133741258742
2020-12-13 00:30:00+01:00,sell,0.12944739819828127,42.73400000000001,2020-12-13 02:15:00+01:00,1.3829512786513383
2020-12-13 00:30:00+01:00,buy,0.12944739819828147,41.672222222222224,2020-12-13 03:00:00+01:00,-1.3485901859518186
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:30:00+01:00,sell,0.31331092813753625,36.29940476190475,2020-12-13 03:45:00+01:00,2.8432500491981205
2020-12-13 00:45:00+01:00,buy,0.9999999999999998,38.787575057736724,2020-12-13 01:15:00+01:00,-9.69689376443418
2020-12-13 00:45:00+01:00,sell,0.12944739819828188,43.05957664233577,2020-12-13 02:00:00+01:00,1.393487540967469
2020-12-13 00:45:00+01:00,sell,0.8705526018017187,43.81456730769231,2020-12-13 02:15:00+01:00,9.535721391632016
2020-12-13 01:00:00+01:00,sell,1.0,45.27012950971324,2020-12-13 01:15:00+01:00,11.31753237742831
2020-12-13 01:00:00+01:00,buy,1.0,38.27237012987013,2020-12-13 02:15:00+01:00,-9.568092532467533
2020-12-13 01:15:00+01:00,sell,0.31331092813753625,38.25964664310954,2020-12-13 01:45:00+01:00,2.996791349991706
2020-12-13 01:15:00+01:00,buy,0.31331092813753625,35.413627450980385,2020-12-13 02:30:00+01:00,-2.773869121345899
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,0.7199999999999989,41.15242524916944,2020-12-13 02:00:00+01:00,7.407436544850487
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,36.34521276595744,2020-12-13 02:30:00+01:00,2.8468380862645892
2020-12-13 01:30:00+01:00,sell,1.0,42.332783333333325,2020-12-13 03:00:00+01:00,10.583195833333331
2020-12-13 01:30:00+01:00,sell,0.6866890718624638,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323290977
2020-12-13 01:30:00+01:00,buy,1.0,37.13382608695652,2020-12-13 04:30:00+01:00,-9.28345652173913
2020-12-13 01:30:00+01:00,buy,0.7199999999999996,36.66194444444444,2020-12-13 04:45:00+01:00,-6.599149999999995
2020-12-13 01:45:00+01:00,buy,0.8494473981982806,37.08402583423035,2020-12-13 02:00:00+01:00,-7.875232314901199
2020-12-13 01:45:00+01:00,buy,0.3133109281375377,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860656
2020-12-13 01:45:00+01:00,buy,1.0,41.345844155844155,2020-12-13 03:00:00+01:00,-10.336461038961039
2020-12-13 01:45:00+01:00,sell,0.31331092813753625,34.72609336609338,2020-12-13 03:30:00+01:00,2.7200161357803645
2020-12-13 01:45:00+01:00,sell,1.0,56.67083333333334,2020-12-13 10:15:00+01:00,14.167708333333335
2020-12-13 01:45:00+01:00,sell,0.8494473981982816,54.59583333333334,2020-12-13 10:45:00+01:00,11.594072144366756
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.3133109281375377,34.44240669240669,2020-12-13 02:45:00+01:00,2.69779560202212
2020-12-13 02:15:00+01:00,buy,0.86,35.29478468899522,2020-12-13 04:15:00+01:00,-7.588378708133972
2020-12-13 02:15:00+01:00,sell,0.7094473981982884,55.805425531914885,2020-12-13 10:30:00+01:00,9.897753487241337
2020-12-13 02:15:00+01:00,sell,0.15055260180171837,56.11466666666666,2020-12-13 10:45:00+01:00,2.112052266475706
2020-12-13 06:15:00+01:00,sell,3.785860513971784e-14,49.71055900621118,2020-12-13 10:30:00+01:00,4.704931061726983e-13
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,sell,0.7094473981982822,51.282653721682834,2020-12-13 09:45:00+01:00,9.095586313887834
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:30:00+01:00,buy,0.7094473981983263,51.133969465648846,2020-12-13 10:30:00+01:00,-9.069215399239308
2020-12-13 07:45:00+01:00,sell,1.0,55.746721311475405,2020-12-13 08:15:00+01:00,13.936680327868851
2020-12-13 07:45:00+01:00,sell,6.328271240363392e-15,52.529561586638835,2020-12-13 09:45:00+01:00,8.310532846440603e-14
2020-12-13 07:45:00+01:00,buy,1.0,50.21277777777778,2020-12-13 10:45:00+01:00,-12.553194444444445
2020-12-13 08:00:00+01:00,buy,1.0,47.04247920133112,2020-12-13 08:15:00+01:00,-11.76061980033278
2020-12-13 08:00:00+01:00,sell,0.7094473981982886,49.683625592417066,2020-12-13 08:30:00+01:00,8.811979727399548
2020-12-13 08:00:00+01:00,sell,0.2905526018017115,53.37020134228188,2020-12-13 09:45:00+01:00,3.876712714670299
2020-12-13 08:15:00+01:00,sell,0.2905526018017114,59.56046079223928,2020-12-13 08:30:00+01:00,4.326361711923486
2020-12-13 08:15:00+01:00,sell,0.7094473981982822,55.64124293785311,2020-12-13 08:45:00+01:00,9.868633758694607
2020-12-13 08:15:00+01:00,buy,1.0,51.65581881533101,2020-12-13 09:45:00+01:00,-12.913954703832752
