execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:00:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:15:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:30:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:45:00+01:00,-10.935
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:00:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:15:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:30:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:45:00+01:00,8.89025
2020-12-12 18:00:00+01:00,sell,5.0737192225369654e-14,25.175617977528088,2020-12-13 22:45:00+01:00,3.193350421795786e-13
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.26944739819829017,43.81456730769231,2020-12-13 02:15:00+01:00,2.951430291060389
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.26944739819829017,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638593866
2020-12-13 05:30:00+01:00,sell,0.14,36.8625,2020-12-13 22:30:00+01:00,1.2901875
2020-12-13 05:30:00+01:00,buy,0.14000000000005108,17.311578947368425,2020-12-13 22:45:00+01:00,-0.605905263158116
2020-12-13 06:15:00+01:00,sell,0.7200000000000293,44.47725274725274,2020-12-13 16:30:00+01:00,8.00590549450582
2020-12-13 06:15:00+01:00,buy,0.7199999999999996,22.22595,2020-12-13 22:45:00+01:00,-4.000670999999998
2020-12-13 08:45:00+01:00,buy,0.7200000000000293,50.49999999999999,2020-12-13 16:30:00+01:00,-9.090000000000368
2020-12-13 08:45:00+01:00,sell,0.7200000000000375,55.86411764705882,2020-12-13 16:45:00+01:00,10.055541176471111
2020-12-13 09:30:00+01:00,sell,1.6693499714293348e-11,49.63003062787136,2020-12-13 09:45:00+01:00,2.071247255266852e-10
2020-12-13 09:30:00+01:00,buy,1.0,43.05112903225807,2020-12-13 14:15:00+01:00,-10.762782258064517
2020-12-13 09:30:00+01:00,sell,1.0,46.69862068965518,2020-12-13 15:30:00+01:00,11.674655172413795
2020-12-13 09:30:00+01:00,sell,1.0,50.125328185328186,2020-12-13 15:45:00+01:00,12.531332046332047
2020-12-13 09:30:00+01:00,buy,1.0,41.045818181818184,2020-12-13 16:00:00+01:00,-10.261454545454546
2020-12-13 10:15:00+01:00,buy,1.0,37.812713754646836,2020-12-13 13:45:00+01:00,-9.453178438661709
2020-12-13 10:15:00+01:00,sell,1.0,47.08718220338984,2020-12-13 14:15:00+01:00,11.77179555084746
2020-12-13 10:45:00+01:00,sell,1.3623979615422666e-12,58.65666432090078,2020-12-13 11:00:00+01:00,1.9978429975416057e-11
2020-12-13 10:45:00+01:00,sell,3.075487228569259e-09,57.12264378478663,2020-12-13 12:00:00+01:00,4.3919990355555615e-08
2020-12-13 10:45:00+01:00,buy,3.576191996578177e-09,42.15685649202734,2020-12-13 12:45:00+01:00,-3.7690253196920734e-08
2020-12-13 11:00:00+01:00,buy,3.075487228569259e-09,52.463617021276605,2020-12-13 12:00:00+01:00,-4.033779602837125e-08
2020-12-13 11:00:00+01:00,sell,3.576191996578177e-09,41.18888888888888,2020-12-13 12:45:00+01:00,3.682484369809806e-08
2020-12-13 11:15:00+01:00,sell,1.7993707168245589e-12,44.40267291066283,2020-12-13 11:30:00+01:00,1.9974217346046448e-11
2020-12-13 11:15:00+01:00,buy,1.2372239127643038e-08,42.05951901565996,2020-12-13 12:45:00+01:00,-1.3009260671384864e-07
2020-12-13 11:15:00+01:00,sell,1.0640125649773011e-08,56.585852272727266,2020-12-13 13:00:00+01:00,1.5052014454532796e-07
2020-12-13 11:30:00+01:00,sell,1.5645789365032475e-12,42.55381977671451,2020-12-13 11:45:00+01:00,1.6644702522600714e-11
2020-12-13 11:30:00+01:00,buy,1.6581582859694086e-08,40.138560157790934,2020-12-13 12:45:00+01:00,-1.6639021528130653e-07
2020-12-13 11:30:00+01:00,sell,2.4900249164373303e-08,59.983818001978236,2020-12-13 16:45:00+01:00,3.734030035199197e-07
