execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 16:30:00+01:00,sell,1.0,24.083580786026204,2020-12-13 23:45:00+01:00,6.020895196506551
2020-12-12 18:00:00+01:00,sell,1.0,38.33290178571429,2020-12-13 04:30:00+01:00,9.583225446428573
2020-12-12 18:00:00+01:00,sell,1.0,34.96699115044249,2020-12-13 04:45:00+01:00,8.741747787610622
2020-12-12 18:00:00+01:00,sell,0.43999999999999917,25.175617977528088,2020-12-13 22:45:00+01:00,2.7693179775280843
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,1.0,30.88548245614035,2020-12-13 05:45:00+01:00,-7.721370614035087
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.26944739819828384,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933334
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,sell,0.6866890718624638,33.19022900763359,2020-12-13 05:45:00+01:00,5.697841888038633
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 22:30:00+01:00,buy,0.6388923234862406,40.60858870967742,2020-12-13 00:30:00+01:00,-6.486128898555731
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,sell,1.0,41.327101910828034,2020-12-13 01:30:00+01:00,10.331775477707009
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:30:00+01:00,buy,0.3105526018018351,17.48106796116505,2020-12-13 23:45:00+01:00,-1.3571977844036267
2020-12-12 22:45:00+01:00,sell,0.6388923234862406,43.215038759689925,2020-12-13 00:30:00+01:00,6.90243913068156
2020-12-12 22:45:00+01:00,buy,0.6388923234862478,41.92310344827586,2020-12-13 01:30:00+01:00,-6.696087242455823
2020-12-12 22:45:00+01:00,sell,1.049160758270773e-14,26.135320197044337,2020-12-13 22:45:00+01:00,6.85503808889512e-14
2020-12-12 23:00:00+01:00,buy,0.6388923234863606,40.85062146892655,2020-12-13 00:30:00+01:00,-6.524787116536072
2020-12-12 23:00:00+01:00,sell,0.6388923234862478,45.5227763496144,2020-12-13 01:30:00+01:00,7.271038088387488
2020-12-12 23:15:00+01:00,sell,0.6388923234863607,39.29185393258427,2020-12-13 00:30:00+01:00,6.275815963268865
2020-12-12 23:15:00+01:00,sell,0.3105526018018252,45.97989761092151,2020-12-13 02:00:00+01:00,3.5697942084133008
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,0.26944739819817454,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700037054
2020-12-12 23:30:00+01:00,buy,0.26944739819828384,37.30730158730159,2020-12-13 02:30:00+01:00,-2.5130888366242794
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.5800000000001087,45.29025,2020-12-13 01:15:00+01:00,6.56708625000123
2020-12-12 23:45:00+01:00,buy,0.5799999999999997,44.15454545454546,2020-12-13 02:00:00+01:00,-6.40240909090909
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.5800000000001087,37.91109327983952,2020-12-13 01:15:00+01:00,-5.49710852557776
2020-12-13 00:00:00+01:00,sell,0.5800000000001087,43.598955223880594,2020-12-13 02:00:00+01:00,6.32184850746387
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:30:00+01:00,sell,0.5800000000000137,45.50497695852535,2020-12-13 01:15:00+01:00,6.598221658986332
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.5800000000001088,42.07253496503497,2020-12-13 02:00:00+01:00,-6.100517569931214
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.5800000000000136,38.787575057736724,2020-12-13 01:15:00+01:00,-5.624198383371957
2020-12-13 00:45:00+01:00,sell,0.580000000000025,43.81456730769231,2020-12-13 02:15:00+01:00,6.353112259615659
2020-12-13 01:00:00+01:00,sell,0.5800000000000677,45.27012950971324,2020-12-13 01:15:00+01:00,6.5641687789091865
2020-12-13 01:00:00+01:00,buy,0.5800000000000249,38.27237012987013,2020-12-13 02:15:00+01:00,-5.549493668831408
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,41.15242524916944,2020-12-13 02:00:00+01:00,10.28810631229236
2020-12-13 01:30:00+01:00,sell,1.0,42.332783333333325,2020-12-13 03:00:00+01:00,10.583195833333331
2020-12-13 01:30:00+01:00,sell,0.6866890718625909,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323292081
2020-12-13 01:30:00+01:00,buy,1.0,37.13382608695652,2020-12-13 04:30:00+01:00,-9.28345652173913
2020-12-13 01:30:00+01:00,buy,1.0,36.66194444444444,2020-12-13 04:45:00+01:00,-9.16548611111111
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,35.543539325842694,2020-12-13 05:45:00+01:00,2.7840448238681983
2020-12-13 01:45:00+01:00,buy,1.0,37.08402583423035,2020-12-13 02:00:00+01:00,-9.271006458557588
2020-12-13 01:45:00+01:00,buy,0.3133109281375377,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860656
2020-12-13 01:45:00+01:00,buy,1.0,41.345844155844155,2020-12-13 03:00:00+01:00,-10.336461038961039
2020-12-13 01:45:00+01:00,sell,0.31331092813740913,34.72609336609338,2020-12-13 03:30:00+01:00,2.720016135779261
2020-12-13 01:45:00+01:00,sell,1.0,56.67083333333334,2020-12-13 10:15:00+01:00,14.167708333333335
2020-12-13 01:45:00+01:00,sell,1.0,54.59583333333334,2020-12-13 10:45:00+01:00,13.648958333333335
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.3133109281375377,34.44240669240669,2020-12-13 02:45:00+01:00,2.69779560202212
2020-12-13 02:45:00+01:00,buy,1.0,21.98011872146119,2020-12-13 03:00:00+01:00,-5.495029680365297
2020-12-13 02:45:00+01:00,sell,1.0,32.93877005347594,2020-12-13 08:00:00+01:00,8.234692513368985
2020-12-13 05:30:00+01:00,sell,0.4400000000000697,53.43116417910448,2020-12-13 06:00:00+01:00,5.8774280597024235
2020-12-13 05:30:00+01:00,buy,0.44000000000000966,17.311578947368425,2020-12-13 22:45:00+01:00,-1.9042736842105685
2020-12-13 05:45:00+01:00,buy,0.4400000000000697,27.67549676025918,2020-12-13 06:00:00+01:00,-3.0443046436289922
2020-12-13 05:45:00+01:00,sell,0.44000000000006445,56.18988636363637,2020-12-13 21:00:00+01:00,6.180887500000906
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:45:00+01:00,sell,1.0,55.746721311475405,2020-12-13 08:15:00+01:00,13.936680327868851
2020-12-13 07:45:00+01:00,buy,1.0,50.21277777777778,2020-12-13 10:45:00+01:00,-12.553194444444445
2020-12-13 08:00:00+01:00,buy,1.0,47.04247920133112,2020-12-13 08:15:00+01:00,-11.76061980033278
2020-12-13 08:00:00+01:00,sell,1.0,53.37020134228188,2020-12-13 09:45:00+01:00,13.34255033557047
2020-12-13 08:15:00+01:00,sell,1.0,59.56046079223928,2020-12-13 08:30:00+01:00,14.89011519805982
2020-12-13 08:15:00+01:00,buy,1.0,51.65581881533101,2020-12-13 09:45:00+01:00,-12.913954703832752
2020-12-13 11:00:00+01:00,sell,0.6894473981981702,57.55826086956521,2020-12-13 13:00:00+01:00,9.920848300333322
2020-12-13 11:00:00+01:00,buy,0.6894473981981649,8.042413793103448,2020-12-13 23:45:00+01:00,-1.3862053162220516
2020-12-13 11:15:00+01:00,sell,9.181544413650045e-14,56.585852272727266,2020-12-13 13:00:00+01:00,1.2988637895657143e-12
2020-12-13 11:30:00+01:00,buy,0.6894473981982621,57.61458923512748,2020-12-13 13:00:00+01:00,-9.93055716160506
2020-12-13 11:30:00+01:00,sell,0.6894473981982554,59.983818001978236,2020-12-13 16:45:00+01:00,10.338921813865392
2020-12-13 12:00:00+01:00,buy,0.6894473981982554,58.54206896551725,2020-12-13 16:45:00+01:00,-10.090419283354676
2020-12-13 12:00:00+01:00,sell,0.6894473981982489,60.001241610738255,2020-12-13 19:00:00+01:00,10.341924979297
2020-12-13 12:45:00+01:00,sell,0.6894473981981813,61.615596107055964,2020-12-13 13:15:00+01:00,10.62017810610993
2020-12-13 12:45:00+01:00,buy,0.6894473981982489,59.67399999999998,2020-12-13 19:00:00+01:00,-10.285521010020572
2020-12-13 13:00:00+01:00,buy,0.6894473981981813,45.838543165467634,2020-12-13 13:15:00+01:00,-7.900816080656672
2020-12-13 13:00:00+01:00,sell,0.6894473981981619,58.041150643451935,2020-12-13 16:45:00+01:00,10.004080074888877
2020-12-13 14:00:00+01:00,sell,9.35918009759007e-14,60.69504901960783,2020-12-13 16:45:00+01:00,1.4201397370164181e-12
2020-12-13 14:15:00+01:00,buy,0.6894473981982554,61.58238919667589,2020-12-13 16:45:00+01:00,-10.614454501620136
2020-12-13 14:15:00+01:00,sell,0.6894473981981769,61.930422322775264,2020-12-13 18:00:00+01:00,10.674442134937925
2020-12-13 14:30:00+01:00,sell,0.6894473981981719,62.669345794392534,2020-12-13 16:45:00+01:00,10.801804351181369
2020-12-13 14:30:00+01:00,buy,0.6894473981981769,59.924905660377355,2020-12-13 18:00:00+01:00,-10.328767573704592
2020-12-13 14:45:00+01:00,sell,0.6894473981981748,61.04664819944598,2020-12-13 15:00:00+01:00,10.522113192456832
2020-12-13 14:45:00+01:00,buy,0.6894473981981721,60.0378704612365,2020-12-13 16:45:00+01:00,-10.3482383957146
2020-12-13 17:00:00+01:00,sell,0.44000000000003975,71.42251043841337,2020-12-13 17:15:00+01:00,7.8564761482261805
2020-12-13 17:00:00+01:00,buy,0.44000000000006445,54.097288629737605,2020-12-13 21:00:00+01:00,-5.9507017492720085
