execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:00:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:15:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:30:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:45:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,sell,0.86,51.4,2020-12-13 17:00:00+01:00,11.051
2020-12-12 13:00:00+01:00,sell,0.86,51.4,2020-12-13 17:15:00+01:00,11.051
2020-12-12 13:00:00+01:00,sell,0.86,51.4,2020-12-13 17:30:00+01:00,11.051
2020-12-12 13:00:00+01:00,sell,0.86,51.4,2020-12-13 17:45:00+01:00,11.051
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,33.19022900763359,2020-12-13 05:45:00+01:00,8.297557251908398
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:30:00+01:00,buy,1.0,36.39323987538941,2020-12-13 00:45:00+01:00,-9.098309968847353
2020-12-12 23:30:00+01:00,sell,1.0,36.614444444444445,2020-12-13 01:45:00+01:00,9.153611111111111
2020-12-12 23:30:00+01:00,sell,0.26944739819828056,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049124
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.31331092813753564,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822093
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.2694473981982806,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624197
2020-12-12 23:45:00+01:00,buy,0.6866890718624644,34.438839103869654,2020-12-13 01:45:00+01:00,-5.91219361506425
2020-12-12 23:45:00+01:00,buy,0.26944739819828056,44.15454545454546,2020-12-13 02:00:00+01:00,-2.9743318478387475
2020-12-13 00:00:00+01:00,sell,0.31331092813753564,34.37437852269356,2020-12-13 00:15:00+01:00,2.692467109774023
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,0.2694473981982806,37.91109327983952,2020-12-13 01:15:00+01:00,-2.55376136177627
2020-12-13 00:00:00+01:00,sell,0.6866890718624643,29.459415501905973,2020-12-13 01:45:00+01:00,5.057364672153627
2020-12-13 00:00:00+01:00,sell,0.26944739819828056,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623094897
2020-12-13 00:15:00+01:00,buy,1.0,31.257667304015296,2020-12-13 00:45:00+01:00,-7.814416826003824
2020-12-13 00:15:00+01:00,sell,1.0,38.37670520231213,2020-12-13 05:00:00+01:00,9.594176300578033
