execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:00:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:15:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:30:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:45:00+01:00,-8.98
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:00:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:15:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:30:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:45:00+01:00,11.160649999999999
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,buy,0.31331092813753625,29.459415501905973,2020-12-13 01:45:00+01:00,-2.307489203322871
2020-12-13 00:00:00+01:00,sell,0.26944739819828056,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623094897
2020-12-13 00:00:00+01:00,sell,1.0,38.214850299401206,2020-12-13 04:00:00+01:00,9.553712574850302
2020-12-13 00:15:00+01:00,sell,0.6866890718624638,31.84203166226913,2020-12-13 00:30:00+01:00,5.466393792094693
2020-12-13 00:15:00+01:00,buy,1.0,31.257667304015296,2020-12-13 00:45:00+01:00,-7.814416826003824
2020-12-13 00:15:00+01:00,sell,0.31331092813753625,35.65758215962441,2020-12-13 01:45:00+01:00,2.7929775403930948
2020-12-13 00:30:00+01:00,sell,0.26944739819828056,45.50497695852535,2020-12-13 01:15:00+01:00,3.06529941163684
2020-12-13 00:30:00+01:00,buy,0.2694473981982806,42.07253496503497,2020-12-13 02:00:00+01:00,-2.834083770483715
2020-12-13 00:45:00+01:00,buy,0.2694473981982805,38.787575057736724,2020-12-13 01:15:00+01:00,-2.61280279543192
2020-12-13 00:45:00+01:00,sell,0.2694473981983215,43.81456730769231,2020-12-13 02:15:00+01:00,2.9514302910607317
2020-12-13 01:00:00+01:00,sell,0.26944739819832203,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653123328
2020-12-13 01:00:00+01:00,buy,0.2694473981983215,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385941656
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,buy,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,-8.686126760563381
