execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 16:30:00+01:00,sell,1.0,24.083580786026204,2020-12-13 23:45:00+01:00,6.020895196506551
2020-12-12 18:00:00+01:00,sell,1.0,38.33290178571429,2020-12-13 04:30:00+01:00,9.583225446428573
2020-12-12 18:00:00+01:00,sell,1.0,34.96699115044249,2020-12-13 04:45:00+01:00,8.741747787610622
2020-12-12 18:00:00+01:00,sell,0.43999999999999917,25.175617977528088,2020-12-13 22:45:00+01:00,2.7693179775280843
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.26944739819828467,46.149880952380954,2020-12-13 08:30:00+01:00,3.108741337444906
2020-12-12 22:30:00+01:00,sell,0.8599999999999999,43.64966966966967,2020-12-13 01:00:00+01:00,9.384678978978977
2020-12-12 22:30:00+01:00,buy,0.8600000000000043,17.48106796116505,2020-12-13 23:45:00+01:00,-3.7584296116505045
2020-12-12 22:45:00+01:00,sell,1.1102230246251565e-16,26.135320197044337,2020-12-13 22:45:00+01:00,7.254008559677376e-16
2020-12-12 23:00:00+01:00,buy,0.8599999999999999,43.415701923076924,2020-12-13 01:00:00+01:00,-9.334375913461537
2020-12-12 23:00:00+01:00,sell,0.8599999999999999,45.5227763496144,2020-12-13 01:30:00+01:00,9.787396915167093
2020-12-12 23:15:00+01:00,buy,1.0,39.29185393258427,2020-12-13 00:30:00+01:00,-9.822963483146067
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:30:00+01:00,sell,1.0,38.305901639344256,2020-12-13 00:30:00+01:00,9.576475409836064
2020-12-12 23:30:00+01:00,buy,0.8599999999999999,43.301875,2020-12-13 01:30:00+01:00,-9.309903125
2020-12-12 23:30:00+01:00,buy,1.0,36.614444444444445,2020-12-13 01:45:00+01:00,-9.153611111111111
2020-12-12 23:30:00+01:00,sell,0.8600000000000054,45.53382352941177,2020-12-13 02:00:00+01:00,9.789772058823592
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.8599999999999999,45.29025,2020-12-13 01:15:00+01:00,9.737403749999999
2020-12-12 23:45:00+01:00,buy,0.8600000000000054,44.15454545454546,2020-12-13 02:00:00+01:00,-9.493227272727335
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.8599999999999999,37.91109327983952,2020-12-13 01:15:00+01:00,-8.150885055165496
2020-12-13 00:00:00+01:00,sell,0.8600000000000054,43.598955223880594,2020-12-13 02:00:00+01:00,9.373775373134388
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,0.8600000000001049,45.50497695852535,2020-12-13 01:15:00+01:00,9.783570046084144
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.8600000000000054,42.07253496503497,2020-12-13 02:00:00+01:00,-9.045595017482576
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.8600000000001049,38.787575057736724,2020-12-13 01:15:00+01:00,-8.339328637414413
2020-12-13 00:45:00+01:00,sell,0.8600000000000235,43.81456730769231,2020-12-13 02:15:00+01:00,9.420131971154104
2020-12-13 01:00:00+01:00,sell,0.8600000000000235,45.27012950971324,2020-12-13 01:15:00+01:00,9.733077844588614
2020-12-13 01:00:00+01:00,buy,0.8600000000000234,38.27237012987013,2020-12-13 02:15:00+01:00,-8.228559577922303
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,41.15242524916944,2020-12-13 02:00:00+01:00,10.28810631229236
2020-12-13 01:30:00+01:00,sell,1.0,42.332783333333325,2020-12-13 03:00:00+01:00,10.583195833333331
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 01:30:00+01:00,buy,1.0,37.13382608695652,2020-12-13 04:30:00+01:00,-9.28345652173913
2020-12-13 01:30:00+01:00,buy,1.0,36.66194444444444,2020-12-13 04:45:00+01:00,-9.16548611111111
2020-12-13 01:45:00+01:00,buy,1.0,37.08402583423035,2020-12-13 02:00:00+01:00,-9.271006458557588
2020-12-13 01:45:00+01:00,buy,1.0,41.345844155844155,2020-12-13 03:00:00+01:00,-10.336461038961039
2020-12-13 01:45:00+01:00,sell,1.0,56.67083333333334,2020-12-13 10:15:00+01:00,14.167708333333335
2020-12-13 01:45:00+01:00,sell,1.0,54.59583333333334,2020-12-13 10:45:00+01:00,13.648958333333335
2020-12-13 02:45:00+01:00,buy,0.31331092813753625,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985603
2020-12-13 02:45:00+01:00,sell,0.31331092813753625,32.93877005347594,2020-12-13 08:00:00+01:00,2.580019154290858
2020-12-13 05:00:00+01:00,sell,0.26944739819827923,57.929910714285725,2020-12-13 05:30:00+01:00,3.902265929955727
