execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:00:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:15:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:30:00+01:00,-8.98
2020-12-12 13:00:00+01:00,buy,1.0,35.92,2020-12-13 04:45:00+01:00,-8.98
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:00:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:15:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:30:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:45:00+01:00,10.3802
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 21:45:00+01:00,sell,0.859999999999989,46.149880952380954,2020-12-13 08:30:00+01:00,9.922224404761778
2020-12-12 21:45:00+01:00,buy,0.86,38.7149494949495,2020-12-13 10:00:00+01:00,-8.323714141414143
2020-12-12 22:45:00+01:00,sell,7.16093850883226e-15,32.46633858267717,2020-12-13 00:45:00+01:00,5.812236354936987e-14
2020-12-12 23:00:00+01:00,sell,0.31331092813753053,38.717978424014994,2020-12-13 00:45:00+01:00,3.032691438909255
2020-12-12 23:00:00+01:00,buy,0.31331092813752526,35.09135514018691,2020-12-13 01:45:00+01:00,-2.74862626214387
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813752526,36.614444444444445,2020-12-13 01:45:00+01:00,2.867926393032186
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,buy,0.31331092813753625,29.459415501905973,2020-12-13 01:45:00+01:00,-2.307489203322871
2020-12-13 00:00:00+01:00,sell,0.26944739819829167,43.598955223880594,2020-12-13 02:00:00+01:00,2.936906262309611
2020-12-13 00:00:00+01:00,sell,1.0,38.214850299401206,2020-12-13 04:00:00+01:00,9.553712574850302
2020-12-13 00:15:00+01:00,sell,0.6866890718624638,31.84203166226913,2020-12-13 00:30:00+01:00,5.466393792094693
2020-12-13 00:15:00+01:00,buy,1.0,31.257667304015296,2020-12-13 00:45:00+01:00,-7.814416826003824
2020-12-13 00:15:00+01:00,sell,0.31331092813753625,35.65758215962441,2020-12-13 01:45:00+01:00,2.7929775403930948
2020-12-13 00:30:00+01:00,sell,0.26944739819829167,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116369667
2020-12-13 00:30:00+01:00,buy,0.2694473981982917,42.07253496503497,2020-12-13 02:00:00+01:00,-2.834083770483832
2020-12-13 00:45:00+01:00,buy,0.2694473981982916,38.787575057736724,2020-12-13 01:15:00+01:00,-2.6128027954320276
2020-12-13 00:45:00+01:00,sell,0.2694473981982924,43.81456730769231,2020-12-13 02:15:00+01:00,2.9514302910604133
2020-12-13 01:00:00+01:00,sell,0.2694473981982924,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122993
