execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:00:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:15:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:30:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:45:00+01:00,-9.45
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:00:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:15:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:30:00+01:00,11.160649999999999
2020-12-12 13:00:00+01:00,sell,0.86,51.91,2020-12-13 12:45:00+01:00,11.160649999999999
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
