execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:00:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:15:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:30:00+01:00,-10.935
2020-12-12 13:00:00+01:00,buy,1.0,43.74,2020-12-13 15:45:00+01:00,-10.935
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:00:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:15:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:30:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:45:00+01:00,11.09615
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 09:30:00+01:00,sell,1.6694218049746217e-11,49.63003062787136,2020-12-13 09:45:00+01:00,2.0713363827931693e-10
2020-12-13 09:30:00+01:00,sell,3.7288758509903057e-10,59.78034727703236,2020-12-13 10:15:00+01:00,5.5728373331285016e-09
2020-12-13 09:30:00+01:00,buy,1.0,43.05112903225807,2020-12-13 14:15:00+01:00,-10.762782258064517
2020-12-13 09:30:00+01:00,sell,1.0,46.69862068965518,2020-12-13 15:30:00+01:00,11.674655172413795
2020-12-13 09:30:00+01:00,sell,1.0,50.125328185328186,2020-12-13 15:45:00+01:00,12.531332046332047
2020-12-13 09:30:00+01:00,buy,1.0,41.045818181818184,2020-12-13 16:00:00+01:00,-10.261454545454546
2020-12-13 10:15:00+01:00,buy,1.0,37.812713754646836,2020-12-13 13:45:00+01:00,-9.453178438661709
2020-12-13 10:15:00+01:00,sell,1.0,47.08718220338984,2020-12-13 14:15:00+01:00,11.77179555084746
2020-12-13 10:45:00+01:00,sell,1.362397961542987e-12,58.65666432090078,2020-12-13 11:00:00+01:00,1.997842997542662e-11
2020-12-13 10:45:00+01:00,sell,3.07552429339445e-09,57.12264378478663,2020-12-13 12:00:00+01:00,4.392051966575719e-08
2020-12-13 10:45:00+01:00,buy,3.576191996578177e-09,42.15685649202734,2020-12-13 12:45:00+01:00,-3.7690253196920734e-08
2020-12-13 11:00:00+01:00,buy,3.07552429339445e-09,52.463617021276605,2020-12-13 12:00:00+01:00,-4.033828216706969e-08
2020-12-13 11:00:00+01:00,sell,3.576191996578177e-09,41.18888888888888,2020-12-13 12:45:00+01:00,3.682484369809806e-08
2020-12-13 11:15:00+01:00,sell,1.7993707168245589e-12,44.40267291066283,2020-12-13 11:30:00+01:00,1.9974217346046448e-11
2020-12-13 11:15:00+01:00,buy,1.2372239127643038e-08,42.05951901565996,2020-12-13 12:45:00+01:00,-1.3009260671384864e-07
2020-12-13 11:15:00+01:00,sell,1.0640125649773011e-08,56.585852272727266,2020-12-13 13:00:00+01:00,1.5052014454532796e-07
2020-12-13 11:30:00+01:00,sell,1.2372239127643036e-08,40.138560157790934,2020-12-13 12:45:00+01:00,1.241509661278687e-07
2020-12-13 11:30:00+01:00,sell,3.6885926149574333e-06,59.983818001978236,2020-12-13 16:45:00+01:00,5.531396702476191e-05
2020-12-13 12:00:00+01:00,sell,0.14,60.001241610738255,2020-12-13 19:00:00+01:00,2.1000434563758392
2020-12-13 12:00:00+01:00,buy,0.1399999819166683,58.554761904761904,2020-12-13 19:15:00+01:00,-2.049416401950371
2020-12-13 12:15:00+01:00,buy,1.0640125649773011e-08,60.428763657274295,2020-12-13 13:00:00+01:00,-1.6074240954345885e-07
2020-12-13 12:15:00+01:00,sell,0.4400000000000006,50.897965116279074,2020-12-13 16:30:00+01:00,5.598776162790706
2020-12-13 12:15:00+01:00,sell,0.9999963114073851,59.91062903225806,2020-12-13 16:45:00+01:00,14.977602011588564
2020-12-13 12:15:00+01:00,sell,0.2799999819166683,60.20080357142858,2020-12-13 19:15:00+01:00,4.214055977842226
2020-12-13 12:15:00+01:00,buy,0.86,46.911198830409354,2020-12-13 19:30:00+01:00,-10.08590774853801
