execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,45.51,2020-12-13 16:00:00+01:00,-11.3775
2020-12-12 13:00:00+01:00,buy,1.0,45.51,2020-12-13 16:15:00+01:00,-11.3775
2020-12-12 13:00:00+01:00,buy,1.0,45.51,2020-12-13 16:30:00+01:00,-11.3775
2020-12-12 13:00:00+01:00,buy,1.0,45.51,2020-12-13 16:45:00+01:00,-11.3775
2020-12-12 16:30:00+01:00,sell,1.0,24.083580786026204,2020-12-13 23:45:00+01:00,6.020895196506551
2020-12-12 18:00:00+01:00,sell,1.0,25.175617977528088,2020-12-13 22:45:00+01:00,6.293904494382022
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813750466,35.09135514018691,2020-12-13 01:45:00+01:00,-2.748626262143689
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813750466,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930319974
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 01:15:00+01:00,sell,1.0,39.01907407407408,2020-12-13 21:15:00+01:00,9.75476851851852
2020-12-13 01:45:00+01:00,sell,0.44000000000004014,33.81461538461539,2020-12-13 21:30:00+01:00,3.7196076923080317
2020-12-13 03:00:00+01:00,buy,1.0,24.876764275256225,2020-12-13 03:30:00+01:00,-6.219191068814056
2020-12-13 03:00:00+01:00,sell,1.0,38.76349514563106,2020-12-13 16:15:00+01:00,9.690873786407765
2020-12-13 03:15:00+01:00,sell,1.0,33.74042125984251,2020-12-13 03:30:00+01:00,8.435105314960628
2020-12-13 03:15:00+01:00,buy,1.0,29.528507462686566,2020-12-13 20:45:00+01:00,-7.3821268656716414
2020-12-13 05:30:00+01:00,sell,1.0,36.8625,2020-12-13 22:30:00+01:00,9.215625
2020-12-13 05:30:00+01:00,buy,1.0,17.311578947368425,2020-12-13 22:45:00+01:00,-4.327894736842106
2020-12-13 05:45:00+01:00,buy,1.0,27.67549676025918,2020-12-13 06:00:00+01:00,-6.918874190064795
2020-12-13 05:45:00+01:00,sell,1.0,30.495192307692303,2020-12-13 20:45:00+01:00,7.623798076923076
2020-12-13 06:15:00+01:00,buy,1.0,30.387589498806687,2020-12-13 06:45:00+01:00,-7.596897374701672
2020-12-13 06:15:00+01:00,sell,1.0,31.62966480446927,2020-12-13 16:00:00+01:00,7.907416201117318
2020-12-13 06:15:00+01:00,sell,1.0,44.47725274725274,2020-12-13 16:30:00+01:00,11.119313186813185
2020-12-13 06:15:00+01:00,buy,1.0,22.22595,2020-12-13 22:45:00+01:00,-5.5564875
2020-12-13 06:30:00+01:00,sell,1.0,34.67143497757847,2020-12-13 06:45:00+01:00,8.667858744394618
2020-12-13 06:30:00+01:00,buy,1.0,30.803921568627448,2020-12-13 08:00:00+01:00,-7.700980392156862
2020-12-13 07:30:00+01:00,sell,1.0,42.923759590792834,2020-12-13 08:00:00+01:00,10.730939897698208
2020-12-13 07:30:00+01:00,buy,1.0,39.855562500000005,2020-12-13 10:00:00+01:00,-9.963890625000001
2020-12-13 07:45:00+01:00,buy,1.0,38.0912060647829,2020-12-13 09:00:00+01:00,-9.522801516195726
2020-12-13 07:45:00+01:00,sell,1.0,43.01083582089552,2020-12-13 10:00:00+01:00,10.75270895522388
2020-12-13 08:00:00+01:00,sell,1.0,47.400872844827575,2020-12-13 09:00:00+01:00,11.850218211206894
2020-12-13 08:00:00+01:00,buy,1.0,44.22356382978724,2020-12-13 09:15:00+01:00,-11.05589095744681
2020-12-13 08:15:00+01:00,sell,1.0,51.17295053003534,2020-12-13 09:15:00+01:00,12.793237632508834
2020-12-13 08:15:00+01:00,buy,1.0,41.12746987951807,2020-12-13 10:00:00+01:00,-10.281867469879517
2020-12-13 08:30:00+01:00,buy,1.0,39.985145348837214,2020-12-13 09:30:00+01:00,-9.996286337209304
2020-12-13 08:30:00+01:00,sell,1.0,43.0908115183246,2020-12-13 10:00:00+01:00,10.77270287958115
2020-12-13 08:45:00+01:00,sell,1.0,48.35958746736293,2020-12-13 09:30:00+01:00,12.089896866840732
2020-12-13 08:45:00+01:00,buy,1.0,37.90814102564102,2020-12-13 16:00:00+01:00,-9.477035256410256
2020-12-13 08:45:00+01:00,buy,1.0,43.39317535545024,2020-12-13 16:15:00+01:00,-10.84829383886256
2020-12-13 08:45:00+01:00,sell,1.0,55.86411764705882,2020-12-13 16:45:00+01:00,13.966029411764705
2020-12-13 09:00:00+01:00,buy,1.0,43.773411764705884,2020-12-13 14:00:00+01:00,-10.943352941176471
2020-12-13 09:00:00+01:00,sell,1.0,46.983225806451614,2020-12-13 16:15:00+01:00,11.745806451612903
2020-12-13 09:30:00+01:00,sell,1.0,43.443791821561334,2020-12-13 14:00:00+01:00,10.860947955390333
2020-12-13 09:30:00+01:00,buy,1.0,41.08462616822429,2020-12-13 15:00:00+01:00,-10.271156542056072
2020-12-13 11:00:00+01:00,sell,0.14000000000001114,57.55826086956521,2020-12-13 13:00:00+01:00,2.0145391304349425
2020-12-13 11:00:00+01:00,sell,0.8599999999999829,53.82263374485597,2020-12-13 23:00:00+01:00,11.571866255143803
2020-12-13 11:00:00+01:00,buy,1.0,8.042413793103448,2020-12-13 23:45:00+01:00,-2.010603448275862
2020-12-13 11:30:00+01:00,buy,0.14000000000001114,57.61458923512748,2020-12-13 13:00:00+01:00,-2.0165106232296224
2020-12-13 11:30:00+01:00,buy,1.0,37.083749999999995,2020-12-13 13:45:00+01:00,-9.270937499999999
2020-12-13 11:30:00+01:00,sell,1.0,37.842,2020-12-13 16:00:00+01:00,9.4605
2020-12-13 11:30:00+01:00,sell,0.1400000000008736,59.983818001978236,2020-12-13 16:45:00+01:00,2.0994336300823386
2020-12-13 11:45:00+01:00,sell,1.6431300764452317e-14,53.98083333333332,2020-12-13 23:00:00+01:00,2.2174382700394324e-13
2020-12-13 12:00:00+01:00,sell,1.0,40.07939024390244,2020-12-13 13:45:00+01:00,10.01984756097561
2020-12-13 12:00:00+01:00,buy,1.0,39.54716666666667,2020-12-13 16:00:00+01:00,-9.886791666666667
2020-12-13 12:00:00+01:00,buy,0.14000000000087365,58.54206896551725,2020-12-13 16:45:00+01:00,-2.04897241380589
2020-12-13 12:00:00+01:00,sell,0.14000000000085713,60.001241610738255,2020-12-13 19:00:00+01:00,2.100043456388696
2020-12-13 12:15:00+01:00,sell,1.0,41.07472093023256,2020-12-13 16:00:00+01:00,10.26868023255814
2020-12-13 12:15:00+01:00,buy,1.0,35.27728538283062,2020-12-13 19:45:00+01:00,-8.819321345707655
2020-12-13 12:45:00+01:00,sell,0.14000000000085713,61.615596107055964,2020-12-13 13:15:00+01:00,2.156545863760162
2020-12-13 12:45:00+01:00,sell,1.0,44.301719745222925,2020-12-13 15:00:00+01:00,11.075429936305731
2020-12-13 12:45:00+01:00,buy,1.0,40.64711229946524,2020-12-13 16:00:00+01:00,-10.16177807486631
2020-12-13 12:45:00+01:00,buy,0.14000000000085713,59.67399999999998,2020-12-13 19:00:00+01:00,-2.088590000012786
2020-12-13 13:00:00+01:00,buy,0.14000000000085713,45.838543165467634,2020-12-13 13:15:00+01:00,-1.6043490108011895
2020-12-13 13:00:00+01:00,buy,1.0,40.78766457680251,2020-12-13 14:00:00+01:00,-10.196916144200628
2020-12-13 13:00:00+01:00,sell,1.0,42.889182452642075,2020-12-13 16:00:00+01:00,10.722295613160519
2020-12-13 13:00:00+01:00,sell,0.14000000000085713,58.041150643451935,2020-12-13 16:45:00+01:00,2.031440272533255
