execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:00:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:15:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:30:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:45:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:00:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:15:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:30:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:45:00+01:00,9.4041
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 08:45:00+01:00,sell,6.66157502566281e-12,58.862217821782174,2020-12-13 09:00:00+01:00,9.802877004917713e-11
2020-12-13 08:45:00+01:00,buy,1.0,45.89239833159541,2020-12-13 10:00:00+01:00,-11.473099582898852
2020-12-13 08:45:00+01:00,buy,1.0,44.966883910386976,2020-12-13 12:45:00+01:00,-11.241720977596744
2020-12-13 08:45:00+01:00,sell,1.0,47.25368421052631,2020-12-13 14:30:00+01:00,11.813421052631577
2020-12-13 08:45:00+01:00,sell,1.0,47.603858267716525,2020-12-13 14:45:00+01:00,11.900964566929131
2020-12-13 09:00:00+01:00,sell,7.62392242248383e-12,55.61611940298508,2020-12-13 09:15:00+01:00,1.0600324494198898e-10
2020-12-13 09:00:00+01:00,sell,1.0,52.75403761061947,2020-12-13 10:00:00+01:00,13.188509402654867
2020-12-13 09:00:00+01:00,buy,1.0,48.18576779026218,2020-12-13 14:30:00+01:00,-12.046441947565546
2020-12-13 09:30:00+01:00,buy,1.0,49.63003062787136,2020-12-13 09:45:00+01:00,-12.40750765696784
2020-12-13 09:30:00+01:00,sell,0.8600000003232997,59.78034727703236,2020-12-13 10:15:00+01:00,12.8527746693937
2020-12-13 09:30:00+01:00,buy,1.0,48.25014705882353,2020-12-13 11:00:00+01:00,-12.062536764705882
2020-12-13 09:30:00+01:00,sell,0.8599999999999999,57.876860986547086,2020-12-13 12:00:00+01:00,12.443525112107622
2020-12-13 09:30:00+01:00,sell,1.0,44.87885416666666,2020-12-13 12:45:00+01:00,11.219713541666666
2020-12-13 09:30:00+01:00,sell,1.0,43.443791821561334,2020-12-13 14:00:00+01:00,10.860947955390333
2020-12-13 09:30:00+01:00,sell,1.0,43.05112903225807,2020-12-13 14:15:00+01:00,10.762782258064517
2020-12-13 09:30:00+01:00,sell,1.0,47.04884773662552,2020-12-13 14:30:00+01:00,11.76221193415638
2020-12-13 09:30:00+01:00,buy,1.8599999999999999,41.08462616822429,2020-12-13 15:00:00+01:00,-19.104351168224294
2020-12-13 09:30:00+01:00,buy,1.0227906976744188,42.55022346368714,2020-12-13 15:15:00+01:00,-10.879993185656748
2020-12-13 09:30:00+01:00,buy,0.86,46.69862068965518,2020-12-13 15:30:00+01:00,-10.040203448275863
2020-12-13 09:30:00+01:00,sell,0.14,50.125328185328186,2020-12-13 15:45:00+01:00,1.7543864864864867
2020-12-13 09:45:00+01:00,buy,3.2329816601617267e-10,61.36055681818182,2020-12-13 10:15:00+01:00,-4.959438871262335e-09
2020-12-13 09:45:00+01:00,sell,1.0,50.408261826182624,2020-12-13 11:00:00+01:00,12.602065456545656
2020-12-13 09:45:00+01:00,buy,0.8599999999999999,57.365209790209796,2020-12-13 12:00:00+01:00,-12.333520104895104
2020-12-13 10:00:00+01:00,sell,3.3670033750857744e-12,59.393881322957206,2020-12-13 10:15:00+01:00,4.9994849718460214e-11
2020-12-13 10:15:00+01:00,sell,7.127759454093918e-12,57.473464788732386,2020-12-13 10:30:00+01:00,1.024142580018553e-10
2020-12-13 10:15:00+01:00,sell,1.5996591692720897e-10,59.28794871794872,2020-12-13 12:00:00+01:00,2.3710127698500026e-09
2020-12-13 10:15:00+01:00,buy,1.0,37.812713754646836,2020-12-13 13:45:00+01:00,-9.453178438661709
2020-12-13 10:15:00+01:00,sell,0.8599999999999999,48.9779746835443,2020-12-13 14:30:00+01:00,10.530264556962024
2020-12-13 10:30:00+01:00,buy,0.8372093023255813,45.30682363013699,2020-12-13 10:45:00+01:00,-9.482823550493787
2020-12-13 10:30:00+01:00,sell,0.7200000000000004,59.41507515473031,2020-12-13 11:15:00+01:00,10.694713527851462
2020-12-13 10:30:00+01:00,sell,0.8599999999999999,48.862814371257485,2020-12-13 14:00:00+01:00,10.505505089820359
2020-12-13 10:30:00+01:00,buy,0.8599999999999999,45.38329238329238,2020-12-13 14:30:00+01:00,-9.75740786240786
2020-12-13 11:00:00+01:00,buy,0.7200000000000004,52.272972258916774,2020-12-13 11:15:00+01:00,-9.409135006605025
2020-12-13 11:00:00+01:00,sell,0.7199999999999986,57.55826086956521,2020-12-13 13:00:00+01:00,10.360486956521719
2020-12-13 11:00:00+01:00,buy,0.8599999999999999,48.9872131147541,2020-12-13 14:00:00+01:00,-10.53225081967213
2020-12-13 11:00:00+01:00,sell,0.8599999999999997,53.82263374485597,2020-12-13 23:00:00+01:00,11.571866255144029
2020-12-13 11:30:00+01:00,buy,0.7199999999999986,57.61458923512748,2020-12-13 13:00:00+01:00,-10.370626062322927
2020-12-13 11:30:00+01:00,sell,0.7199999999999998,59.983818001978236,2020-12-13 16:45:00+01:00,10.79708724035608
2020-12-13 11:45:00+01:00,buy,1.5996592939160337e-10,52.25384515289524,2020-12-13 12:00:00+01:00,-2.0897087260419537e-09
2020-12-13 11:45:00+01:00,sell,0.7200000001599671,57.83664752333095,2020-12-13 12:30:00+01:00,10.410596556512562
2020-12-13 11:45:00+01:00,buy,0.16279069767441876,46.19267484662577,2020-12-13 12:45:00+01:00,-1.879934441432446
2020-12-13 11:45:00+01:00,sell,0.1400000000000001,56.33962571976967,2020-12-13 13:00:00+01:00,1.97188690019194
2020-12-13 11:45:00+01:00,sell,0.16279069767441878,42.77424528301887,2020-12-13 15:15:00+01:00,1.7408123080298397
2020-12-13 11:45:00+01:00,buy,1.0,50.79760869565217,2020-12-13 15:45:00+01:00,-12.699402173913043
2020-12-13 11:45:00+01:00,sell,0.14000000000000035,53.98083333333332,2020-12-13 23:00:00+01:00,1.889329166666671
2020-12-13 12:00:00+01:00,buy,0.7200000001599671,49.96973149967257,2020-12-13 12:30:00+01:00,-8.99455167193944
2020-12-13 12:00:00+01:00,sell,0.16279069767441867,54.110612870275794,2020-12-13 12:45:00+01:00,2.202176105185644
2020-12-13 12:00:00+01:00,buy,0.14000000000000012,52.3806611570248,2020-12-13 13:00:00+01:00,-1.8333231404958694
2020-12-13 12:00:00+01:00,sell,0.8372093023255812,40.07939024390244,2020-12-13 13:45:00+01:00,8.388709585933066
2020-12-13 12:00:00+01:00,buy,1.0,39.54716666666667,2020-12-13 16:00:00+01:00,-9.886791666666667
2020-12-13 12:00:00+01:00,buy,0.1399999998400313,58.54206896551725,2020-12-13 16:45:00+01:00,-2.0489724114518792
2020-12-13 12:00:00+01:00,sell,1.0,60.001241610738255,2020-12-13 19:00:00+01:00,15.000310402684564
2020-12-13 12:15:00+01:00,sell,0.5800000001599684,65.99261517615176,2020-12-13 12:30:00+01:00,9.568929203181188
2020-12-13 12:15:00+01:00,sell,2.7755575615628914e-17,36.337141434262946,2020-12-13 13:45:00+01:00,2.521395691836219e-16
2020-12-13 12:15:00+01:00,sell,1.0,41.07472093023256,2020-12-13 16:00:00+01:00,10.26868023255814
2020-12-13 12:15:00+01:00,buy,0.5800000001599684,59.91062903225806,2020-12-13 16:45:00+01:00,-8.687041212073371
2020-12-13 12:15:00+01:00,buy,1.0,35.27728538283062,2020-12-13 19:45:00+01:00,-8.819321345707655
2020-12-13 12:30:00+01:00,sell,0.16279069767441878,41.318134005763696,2020-12-13 13:45:00+01:00,1.68155196535085
2020-12-13 12:30:00+01:00,buy,0.1627906976744379,20.013784219001614,2020-12-13 22:45:00+01:00,-0.814514474029232
2020-12-13 12:45:00+01:00,sell,0.13999999996682497,61.615596107055964,2020-12-13 13:15:00+01:00,2.156545863235934
2020-12-13 12:45:00+01:00,sell,1.0,44.301719745222925,2020-12-13 15:00:00+01:00,11.075429936305731
2020-12-13 12:45:00+01:00,buy,1.0,40.64711229946524,2020-12-13 16:00:00+01:00,-10.16177807486631
2020-12-13 12:45:00+01:00,buy,0.14000000000001633,59.67399999999998,2020-12-13 19:00:00+01:00,-2.088590000000243
2020-12-13 13:00:00+01:00,buy,0.13999999996682497,45.838543165467634,2020-12-13 13:15:00+01:00,-1.6043490104111935
2020-12-13 13:00:00+01:00,buy,1.0,40.78766457680251,2020-12-13 14:00:00+01:00,-10.196916144200628
2020-12-13 13:00:00+01:00,sell,1.0,42.889182452642075,2020-12-13 16:00:00+01:00,10.722295613160519
2020-12-13 13:00:00+01:00,sell,0.13999999996684315,58.041150643451935,2020-12-13 16:45:00+01:00,2.0314402720397022
2020-12-13 13:15:00+01:00,buy,1.0,33.551445161290324,2020-12-13 13:45:00+01:00,-8.387861290322581
2020-12-13 13:15:00+01:00,sell,1.0,37.72820235294118,2020-12-13 14:00:00+01:00,9.432050588235295
2020-12-13 13:15:00+01:00,sell,5.551115123125783e-17,61.11175,2020-12-13 16:45:00+01:00,8.480958990642051e-16
