execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:00:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:15:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:30:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:45:00+01:00,7.5443500000000006
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.86,33.19022900763359,2020-12-13 05:45:00+01:00,-7.1358992366412215
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.12944739819828105,44.70674267100978,2020-12-13 08:15:00+01:00,1.4467928801705714
2020-12-12 21:45:00+01:00,sell,1.0,46.149880952380954,2020-12-13 08:30:00+01:00,11.537470238095239
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:15:00+01:00,sell,0.8600000000000012,43.63569553805774,2020-12-13 01:15:00+01:00,9.381674540682427
2020-12-13 00:15:00+01:00,buy,0.86,38.37670520231213,2020-12-13 05:00:00+01:00,-8.250991618497109
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.8600000000000012,38.787575057736724,2020-12-13 01:15:00+01:00,-8.339328637413407
2020-12-13 00:45:00+01:00,sell,0.8600000000000011,43.81456730769231,2020-12-13 02:15:00+01:00,9.420131971153857
2020-12-13 01:00:00+01:00,sell,0.8600000000000011,45.27012950971324,2020-12-13 01:15:00+01:00,9.73307784458836
2020-12-13 01:00:00+01:00,buy,0.8600000000000012,38.27237012987013,2020-12-13 02:15:00+01:00,-8.22855957792209
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 02:30:00+01:00,buy,0.86,36.121043956043955,2020-12-13 05:15:00+01:00,-7.76602445054945
2020-12-13 02:30:00+01:00,sell,0.8600000000000111,44.83958847736625,2020-12-13 07:45:00+01:00,9.640511522633867
2020-12-13 02:45:00+01:00,buy,0.31331092813753625,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985603
2020-12-13 02:45:00+01:00,sell,0.31331092813753625,32.93877005347594,2020-12-13 08:00:00+01:00,2.580019154290858
2020-12-13 03:30:00+01:00,buy,0.86,39.30704081632652,2020-12-13 05:30:00+01:00,-8.451013775510201
2020-12-13 03:30:00+01:00,sell,0.8599999999999984,51.67,2020-12-13 22:00:00+01:00,11.10904999999998
2020-12-13 03:45:00+01:00,sell,0.12944739819830783,46.79844097995545,2020-12-13 04:15:00+01:00,1.5144841061480752
2020-12-13 03:45:00+01:00,buy,0.12944739819828105,43.528210526315796,2020-12-13 08:15:00+01:00,-1.4086534002146525
2020-12-13 04:00:00+01:00,buy,0.12944739819830783,46.21098854731766,2020-12-13 04:15:00+01:00,-1.495473058905518
2020-12-13 04:00:00+01:00,sell,0.12944739819830783,47.607557077625565,2020-12-13 04:30:00+01:00,1.5406685995690161
2020-12-13 04:15:00+01:00,buy,0.12944739819830783,47.914760563380284,2020-12-13 04:30:00+01:00,-1.5506102725561162
2020-12-13 04:15:00+01:00,buy,0.8600000000000111,44.91445544554456,2020-12-13 07:45:00+01:00,-9.656607920792204
2020-12-13 04:15:00+01:00,sell,0.9894473981983056,53.418816199376934,2020-12-13 10:45:00+01:00,13.213777175826753
2020-12-13 05:00:00+01:00,sell,1.0,57.929910714285725,2020-12-13 05:30:00+01:00,14.482477678571431
2020-12-13 05:00:00+01:00,buy,1.0,42.543894736842105,2020-12-13 08:30:00+01:00,-10.635973684210526
2020-12-13 05:15:00+01:00,buy,0.9999999999999999,42.659798173954826,2020-12-13 05:30:00+01:00,-10.664949543488705
2020-12-13 05:15:00+01:00,sell,1.0,45.53348387096774,2020-12-13 05:45:00+01:00,11.383370967741936
2020-12-13 05:30:00+01:00,buy,0.9999999999999999,39.51141623488774,2020-12-13 05:45:00+01:00,-9.877854058721933
2020-12-13 05:30:00+01:00,sell,1.0,53.43116417910448,2020-12-13 06:00:00+01:00,13.35779104477612
2020-12-13 05:45:00+01:00,buy,1.0,27.67549676025918,2020-12-13 06:00:00+01:00,-6.918874190064795
