execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,45.16,2020-12-13 09:00:00+01:00,-11.29
2020-12-12 13:00:00+01:00,buy,1.0,45.16,2020-12-13 09:15:00+01:00,-11.29
2020-12-12 13:00:00+01:00,buy,1.0,45.16,2020-12-13 09:30:00+01:00,-11.29
2020-12-12 13:00:00+01:00,buy,1.0,45.16,2020-12-13 09:45:00+01:00,-11.29
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:00:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:15:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:30:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:45:00+01:00,11.395
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981983058,43.81456730769231,2020-12-13 02:15:00+01:00,2.9514302910605603
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981983058,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638594016
2020-12-13 05:30:00+01:00,buy,1.0,36.41607495069034,2020-12-13 06:15:00+01:00,-9.104018737672584
2020-12-13 05:30:00+01:00,sell,1.0,48.00718592964825,2020-12-13 09:15:00+01:00,12.001796482412063
2020-12-13 05:45:00+01:00,buy,1.0,27.67549676025918,2020-12-13 06:00:00+01:00,-6.918874190064795
2020-12-13 05:45:00+01:00,sell,1.0,42.250096575943815,2020-12-13 06:15:00+01:00,10.562524143985954
2020-12-13 05:45:00+01:00,buy,1.0,36.3288722826087,2020-12-13 06:30:00+01:00,-9.082218070652175
2020-12-13 05:45:00+01:00,buy,1.0,38.97288718929254,2020-12-13 06:45:00+01:00,-9.743221797323136
2020-12-13 05:45:00+01:00,sell,1.0,39.637651376146785,2020-12-13 09:00:00+01:00,9.909412844036696
2020-12-13 05:45:00+01:00,sell,1.0,52.06088167053363,2020-12-13 09:45:00+01:00,13.015220417633408
