execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:00:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:15:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:30:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:45:00+01:00,8.89025
2020-12-12 18:00:00+01:00,sell,0.8599999999999997,38.33290178571429,2020-12-13 04:30:00+01:00,8.24157388392857
2020-12-12 18:00:00+01:00,buy,0.86,25.175617977528088,2020-12-13 22:45:00+01:00,-5.412757865168539
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,1.0,30.88548245614035,2020-12-13 05:45:00+01:00,-7.721370614035087
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982822,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333185
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,sell,0.6866890718624638,33.19022900763359,2020-12-13 05:45:00+01:00,5.697841888038633
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 22:30:00+01:00,buy,1.0,40.60858870967742,2020-12-13 00:30:00+01:00,-10.152147177419355
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,sell,1.0,41.327101910828034,2020-12-13 01:30:00+01:00,10.331775477707009
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 22:45:00+01:00,buy,1.0,41.92310344827586,2020-12-13 01:30:00+01:00,-10.480775862068965
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,39.29185393258427,2020-12-13 00:30:00+01:00,9.822963483146067
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,0.26944739819828095,45.53382352941177,2020-12-13 02:00:00+01:00,3.067242570004917
2020-12-12 23:30:00+01:00,buy,0.2694473981982822,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624264
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.26944739819828095,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624237
2020-12-12 23:45:00+01:00,buy,0.26944739819828095,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838752
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.269447398198281,37.91109327983952,2020-12-13 01:15:00+01:00,-2.5537613617762736
2020-12-13 00:00:00+01:00,sell,0.26944739819828073,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623094915
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:30:00+01:00,sell,0.26944739819828095,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368446
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.26944739819828073,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837165
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.269447398198281,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431925
2020-12-13 00:45:00+01:00,sell,0.2694473981983197,43.81456730769231,2020-12-13 02:15:00+01:00,2.951430291060712
2020-12-13 01:00:00+01:00,sell,0.2694473981983195,45.27012950971324,2020-12-13 01:15:00+01:00,3.0494796531232993
2020-12-13 01:00:00+01:00,buy,0.26944739819831964,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638594148
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,0.8599999999999612,42.332783333333325,2020-12-13 03:00:00+01:00,9.101548416666255
2020-12-13 01:30:00+01:00,sell,0.6866890718624638,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323290977
2020-12-13 01:30:00+01:00,buy,0.8599999999999997,37.13382608695652,2020-12-13 04:30:00+01:00,-7.983772608695648
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,35.543539325842694,2020-12-13 05:45:00+01:00,2.7840448238681983
2020-12-13 01:45:00+01:00,buy,0.31331092813753625,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860644
2020-12-13 01:45:00+01:00,buy,0.8599999999999612,41.345844155844155,2020-12-13 03:00:00+01:00,-8.889356493506092
2020-12-13 01:45:00+01:00,sell,0.31331092813753625,34.72609336609338,2020-12-13 03:30:00+01:00,2.7200161357803645
2020-12-13 01:45:00+01:00,sell,0.859999999999961,56.67083333333334,2020-12-13 10:15:00+01:00,12.184229166666116
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.31331092813753625,34.44240669240669,2020-12-13 02:45:00+01:00,2.6977956020221074
2020-12-13 02:15:00+01:00,sell,6.394884621840902e-14,56.05238970588235,2020-12-13 10:15:00+01:00,8.961214123689507e-13
2020-12-13 02:45:00+01:00,buy,1.0,21.98011872146119,2020-12-13 03:00:00+01:00,-5.495029680365297
2020-12-13 02:45:00+01:00,sell,1.0,32.93877005347594,2020-12-13 08:00:00+01:00,8.234692513368985
2020-12-13 05:30:00+01:00,sell,0.8599999999999428,53.43116417910448,2020-12-13 06:00:00+01:00,11.487700298506699
2020-12-13 05:30:00+01:00,buy,0.86,36.8625,2020-12-13 22:30:00+01:00,-7.925437499999999
2020-12-13 05:45:00+01:00,buy,0.8599999999999428,27.67549676025918,2020-12-13 06:00:00+01:00,-5.950231803455328
2020-12-13 05:45:00+01:00,sell,0.8600000000000588,56.18988636363637,2020-12-13 21:00:00+01:00,12.080825568182645
2020-12-13 07:30:00+01:00,sell,0.859999999999941,52.56995989304812,2020-12-13 07:45:00+01:00,11.302541377004571
2020-12-13 07:30:00+01:00,buy,0.860000000000025,49.586405529953915,2020-12-13 10:15:00+01:00,-10.661077188940402
2020-12-13 13:30:00+01:00,sell,0.859999999999968,59.473645833333336,2020-12-13 16:45:00+01:00,12.786833854166192
2020-12-13 13:30:00+01:00,buy,0.86,44.77715151515152,2020-12-13 22:15:00+01:00,-9.627087575757578
2020-12-13 13:45:00+01:00,sell,2.7977620220553945e-14,60.964691729323306,2020-12-13 16:45:00+01:00,4.2641174801653837e-13
2020-12-13 14:15:00+01:00,buy,0.859999999999996,61.58238919667589,2020-12-13 16:45:00+01:00,-13.240213677285254
2020-12-13 14:15:00+01:00,sell,0.859999999999968,61.930422322775264,2020-12-13 18:00:00+01:00,13.315040799396186
2020-12-13 14:30:00+01:00,sell,0.8599999999999686,62.669345794392534,2020-12-13 16:45:00+01:00,13.473909345793903
2020-12-13 14:30:00+01:00,buy,0.859999999999968,59.924905660377355,2020-12-13 18:00:00+01:00,-12.883854716980652
2020-12-13 14:45:00+01:00,sell,0.8599999999999671,61.04664819944598,2020-12-13 15:00:00+01:00,13.125029362880385
2020-12-13 14:45:00+01:00,buy,0.8599999999999687,60.0378704612365,2020-12-13 16:45:00+01:00,-12.908142149165378
2020-12-13 16:15:00+01:00,sell,0.8600000000001041,58.707909356725146,2020-12-13 18:00:00+01:00,12.622200511697434
2020-12-13 16:15:00+01:00,buy,0.86,52.94826530612244,2020-12-13 22:00:00+01:00,-11.383877040816325
2020-12-13 16:45:00+01:00,sell,0.8599999999999958,62.04099041533547,2020-12-13 17:15:00+01:00,13.33881293929706
2020-12-13 16:45:00+01:00,buy,0.8600000000001041,56.709183333333335,2020-12-13 18:00:00+01:00,-12.192474416668142
2020-12-13 17:00:00+01:00,sell,0.14000000000000423,71.42251043841337,2020-12-13 17:15:00+01:00,2.4997878653445436
2020-12-13 17:00:00+01:00,sell,0.7200000000000544,61.8157138413686,2020-12-13 17:30:00+01:00,11.126828491447188
2020-12-13 17:00:00+01:00,buy,0.8600000000000588,54.097288629737605,2020-12-13 21:00:00+01:00,-11.63091705539438
2020-12-13 17:15:00+01:00,sell,5.551115123125783e-16,61.556137142857146,2020-12-13 17:30:00+01:00,8.542630095372975e-15
