execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:00:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:15:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:30:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:45:00+01:00,-8.97
2020-12-12 13:00:00+01:00,sell,0.86,50.93,2020-12-13 11:00:00+01:00,10.94995
2020-12-12 13:00:00+01:00,sell,0.86,50.93,2020-12-13 11:15:00+01:00,10.94995
2020-12-12 13:00:00+01:00,sell,0.86,50.93,2020-12-13 11:30:00+01:00,10.94995
2020-12-12 13:00:00+01:00,sell,0.86,50.93,2020-12-13 11:45:00+01:00,10.94995
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 02:30:00+01:00,buy,1.0,18.47192934782609,2020-12-13 03:00:00+01:00,-4.617982336956523
2020-12-13 02:30:00+01:00,sell,1.0,35.91878048780489,2020-12-13 06:15:00+01:00,8.979695121951222
2020-12-13 02:45:00+01:00,buy,1.0,24.95926744186046,2020-12-13 03:15:00+01:00,-6.239816860465115
2020-12-13 02:45:00+01:00,sell,1.0,36.113212121212115,2020-12-13 06:30:00+01:00,9.028303030303029
2020-12-13 03:00:00+01:00,buy,1.0,24.876764275256225,2020-12-13 03:30:00+01:00,-6.219191068814056
2020-12-13 03:00:00+01:00,sell,1.0,34.517361111111114,2020-12-13 06:00:00+01:00,8.629340277777779
2020-12-13 03:15:00+01:00,sell,1.0,33.74042125984251,2020-12-13 03:30:00+01:00,8.435105314960628
2020-12-13 03:15:00+01:00,buy,1.0,30.590361445783135,2020-12-13 04:45:00+01:00,-7.647590361445784
2020-12-13 03:30:00+01:00,buy,1.0,31.510097087378636,2020-12-13 04:30:00+01:00,-7.877524271844659
2020-12-13 03:30:00+01:00,sell,1.0,35.00196428571429,2020-12-13 04:45:00+01:00,8.750491071428572
2020-12-13 03:30:00+01:00,buy,1.0,34.12140410958904,2020-12-13 06:15:00+01:00,-8.53035102739726
2020-12-13 03:30:00+01:00,sell,1.0,38.76811475409836,2020-12-13 06:45:00+01:00,9.69202868852459
2020-12-13 03:45:00+01:00,buy,1.0,34.90877906976745,2020-12-13 06:00:00+01:00,-8.727194767441862
2020-12-13 03:45:00+01:00,sell,1.0,36.678593750000005,2020-12-13 06:15:00+01:00,9.169648437500001
2020-12-13 04:00:00+01:00,sell,1.0,47.607557077625565,2020-12-13 04:30:00+01:00,11.901889269406391
2020-12-13 04:00:00+01:00,buy,1.0,35.12251485148515,2020-12-13 09:00:00+01:00,-8.780628712871287
2020-12-13 04:15:00+01:00,sell,0.7199999999999992,53.170907668231614,2020-12-13 04:45:00+01:00,9.57076338028168
2020-12-13 04:15:00+01:00,sell,1.0,38.30629464285714,2020-12-13 06:00:00+01:00,9.576573660714285
2020-12-13 04:15:00+01:00,buy,1.0,37.777072463768114,2020-12-13 07:00:00+01:00,-9.444268115942029
2020-12-13 04:15:00+01:00,sell,1.0,53.418816199376934,2020-12-13 10:45:00+01:00,13.354704049844234
2020-12-13 04:15:00+01:00,buy,0.86,48.253990610328636,2020-12-13 11:30:00+01:00,-10.374607981220656
2020-12-13 04:15:00+01:00,buy,0.86,50.67134453781512,2020-12-13 11:45:00+01:00,-10.894339075630251
2020-12-13 04:30:00+01:00,buy,0.7199999999999993,46.77360148514852,2020-12-13 04:45:00+01:00,-8.419248267326726
2020-12-13 04:30:00+01:00,sell,0.7200000000000014,60.7038700947226,2020-12-13 05:00:00+01:00,10.92669661705009
2020-12-13 04:45:00+01:00,buy,0.7200000000000014,45.4457525083612,2020-12-13 05:00:00+01:00,-8.180235451505032
2020-12-13 04:45:00+01:00,sell,0.7200000000000014,57.367503373819176,2020-12-13 05:15:00+01:00,10.326150607287472
2020-12-13 05:00:00+01:00,buy,0.7200000000000014,46.86710914454277,2020-12-13 05:15:00+01:00,-8.436079646017715
2020-12-13 05:00:00+01:00,sell,0.7199999999999999,57.929910714285725,2020-12-13 05:30:00+01:00,10.427383928571428
2020-12-13 05:15:00+01:00,buy,0.7199999999999999,42.659798173954826,2020-12-13 05:30:00+01:00,-7.678763671311867
2020-12-13 05:15:00+01:00,sell,0.7199999999999971,45.53348387096774,2020-12-13 05:45:00+01:00,8.196027096774161
2020-12-13 05:15:00+01:00,buy,1.0,38.62353293413174,2020-12-13 06:00:00+01:00,-9.655883233532935
2020-12-13 05:15:00+01:00,sell,1.0,39.117926078028745,2020-12-13 07:00:00+01:00,9.779481519507186
2020-12-13 05:30:00+01:00,buy,0.7199999999999971,39.51141623488774,2020-12-13 05:45:00+01:00,-7.112054922279764
2020-12-13 05:30:00+01:00,sell,1.7199999999999998,53.43116417910448,2020-12-13 06:00:00+01:00,22.97540059701492
2020-12-13 05:30:00+01:00,buy,1.0,36.41607495069034,2020-12-13 06:15:00+01:00,-9.104018737672584
2020-12-13 05:45:00+01:00,buy,1.7199999999999998,27.67549676025918,2020-12-13 06:00:00+01:00,-11.900463606911446
2020-12-13 05:45:00+01:00,sell,1.0,42.250096575943815,2020-12-13 06:15:00+01:00,10.562524143985954
2020-12-13 05:45:00+01:00,buy,0.16279069767441923,36.3288722826087,2020-12-13 06:30:00+01:00,-1.4785006161526852
2020-12-13 05:45:00+01:00,sell,1.0,39.637651376146785,2020-12-13 09:00:00+01:00,9.909412844036696
2020-12-13 05:45:00+01:00,buy,0.8372093023255808,30.495192307692303,2020-12-13 20:45:00+01:00,-6.382714669051873
2020-12-13 05:45:00+01:00,sell,0.7199999999999994,56.18988636363637,2020-12-13 21:00:00+01:00,10.114179545454538
2020-12-13 06:00:00+01:00,buy,0.16279069767441923,30.47851609383524,2020-12-13 06:15:00+01:00,-1.2404047247491132
2020-12-13 06:00:00+01:00,sell,0.16279069767441934,37.043903846153846,2020-12-13 06:30:00+01:00,1.5076007379248726
2020-12-13 06:00:00+01:00,sell,0.8599999999999984,49.305454545454545,2020-12-13 09:45:00+01:00,10.600672727272707
2020-12-13 06:00:00+01:00,buy,0.86,39.659171974522295,2020-12-13 11:00:00+01:00,-8.526721974522292
2020-12-13 06:15:00+01:00,buy,0.8599999999999984,48.3741958041958,2020-12-13 09:45:00+01:00,-10.400452097902079
2020-12-13 06:15:00+01:00,sell,1.0,51.306666666666665,2020-12-13 10:15:00+01:00,12.826666666666666
2020-12-13 06:15:00+01:00,sell,0.7200000000000004,49.71055900621118,2020-12-13 10:30:00+01:00,8.947900621118016
2020-12-13 06:15:00+01:00,buy,0.86,44.68090909090907,2020-12-13 11:15:00+01:00,-9.60639545454545
2020-12-13 06:45:00+01:00,sell,1.6653345369377348e-15,49.452574850299406,2020-12-13 10:30:00+01:00,2.058877020967551e-14
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,sell,0.7199999999999983,51.282653721682834,2020-12-13 09:45:00+01:00,9.230877669902888
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:30:00+01:00,buy,0.7200000000000021,51.133969465648846,2020-12-13 10:30:00+01:00,-9.204114503816818
2020-12-13 07:45:00+01:00,sell,1.0,55.746721311475405,2020-12-13 08:15:00+01:00,13.936680327868851
2020-12-13 07:45:00+01:00,sell,3.6637359812630166e-15,52.529561586638835,2020-12-13 09:45:00+01:00,4.8113611216235076e-14
2020-12-13 07:45:00+01:00,buy,1.0,50.21277777777778,2020-12-13 10:45:00+01:00,-12.553194444444445
2020-12-13 08:00:00+01:00,buy,1.0,47.04247920133112,2020-12-13 08:15:00+01:00,-11.76061980033278
2020-12-13 08:00:00+01:00,sell,0.7200000000000021,49.683625592417066,2020-12-13 08:30:00+01:00,8.943052606635097
2020-12-13 08:00:00+01:00,sell,0.2799999999999979,53.37020134228188,2020-12-13 09:45:00+01:00,3.7359140939597038
2020-12-13 08:15:00+01:00,sell,0.2799999999999979,59.56046079223928,2020-12-13 08:30:00+01:00,4.169232255456719
2020-12-13 08:15:00+01:00,sell,0.7200000000000021,55.64124293785311,2020-12-13 08:45:00+01:00,10.015423728813587
2020-12-13 08:15:00+01:00,buy,1.0,51.65581881533101,2020-12-13 09:45:00+01:00,-12.913954703832752
2020-12-13 08:30:00+01:00,sell,2.842170943040401e-14,61.97344009489916,2020-12-13 08:45:00+01:00,4.403477766949433e-13
