execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:00:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:15:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:30:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:45:00+01:00,9.4041
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.2694473981982812,46.149880952380954,2020-12-13 08:30:00+01:00,3.1087413374448656
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 02:45:00+01:00,buy,0.31331092813753675,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985632
2020-12-13 02:45:00+01:00,sell,0.31331092813753714,32.93877005347594,2020-12-13 08:00:00+01:00,2.5800191542908655
2020-12-13 05:00:00+01:00,sell,0.26944739819832025,57.929910714285725,2020-12-13 05:30:00+01:00,3.902265929956321
2020-12-13 05:00:00+01:00,buy,0.2694473981982812,42.543894736842105,2020-12-13 08:30:00+01:00,-2.8658354365159133
2020-12-13 05:15:00+01:00,buy,0.26944739819832025,42.659798173954826,2020-12-13 05:30:00+01:00,-2.8736429064093953
2020-12-13 05:15:00+01:00,sell,0.2694473981983203,45.53348387096774,2020-12-13 05:45:00+01:00,3.06721968998436
2020-12-13 05:30:00+01:00,buy,0.2694473981983203,39.51141623488774,2020-12-13 05:45:00+01:00,-2.6615620759053438
2020-12-13 05:30:00+01:00,sell,0.2694473981982812,53.43116417910448,2020-12-13 06:00:00+01:00,3.5992220426912254
2020-12-13 05:45:00+01:00,buy,0.2694473981982812,27.67549676025918,2020-12-13 06:00:00+01:00,-1.864272648974199
2020-12-13 05:45:00+01:00,sell,0.2694473981983219,56.18988636363637,2020-12-13 21:00:00+01:00,3.785054671435297
2020-12-13 09:30:00+01:00,sell,0.4399999999999611,54.44393220338983,2020-12-13 10:00:00+01:00,5.988832542372352
2020-12-13 09:30:00+01:00,sell,1.0,59.78034727703236,2020-12-13 10:15:00+01:00,14.94508681925809
2020-12-13 09:30:00+01:00,sell,1.0,55.70309917355371,2020-12-13 10:30:00+01:00,13.925774793388427
2020-12-13 09:30:00+01:00,sell,1.0,57.876860986547086,2020-12-13 12:00:00+01:00,14.469215246636772
2020-12-13 09:30:00+01:00,buy,0.86,41.08462616822429,2020-12-13 15:00:00+01:00,-8.833194626168222
2020-12-13 09:30:00+01:00,buy,0.86,42.55022346368714,2020-12-13 15:15:00+01:00,-9.148298044692735
2020-12-13 09:30:00+01:00,buy,0.86,46.69862068965518,2020-12-13 15:30:00+01:00,-10.040203448275863
2020-12-13 09:30:00+01:00,buy,0.86,50.125328185328186,2020-12-13 15:45:00+01:00,-10.77694555984556
2020-12-13 09:45:00+01:00,sell,0.5600000000000389,58.41204365079366,2020-12-13 10:00:00+01:00,8.177686111111681
2020-12-13 09:45:00+01:00,buy,0.5600000000000365,57.365209790209796,2020-12-13 12:00:00+01:00,-8.031129370629895
2020-12-13 10:00:00+01:00,buy,1.0,56.342515500442865,2020-12-13 10:30:00+01:00,-14.085628875110716
2020-12-13 10:00:00+01:00,sell,1.0,56.95575806451613,2020-12-13 13:00:00+01:00,14.238939516129033
2020-12-13 10:15:00+01:00,sell,0.43999999999996664,59.193582089552244,2020-12-13 11:15:00+01:00,6.511294029850253
2020-12-13 10:15:00+01:00,sell,0.5600000000000365,59.28794871794872,2020-12-13 12:00:00+01:00,8.300312820513362
2020-12-13 10:15:00+01:00,buy,1.0,58.73121919584955,2020-12-13 13:00:00+01:00,-14.682804798962387
2020-12-13 10:30:00+01:00,sell,0.5600000000000334,59.41507515473031,2020-12-13 11:15:00+01:00,8.318110521662739
2020-12-13 10:30:00+01:00,buy,0.5600000000000334,59.13628180039138,2020-12-13 12:00:00+01:00,-8.279079452055287
2020-12-13 10:45:00+01:00,sell,0.43999999999997613,59.77816185441237,2020-12-13 11:30:00+01:00,6.575597803985004
2020-12-13 10:45:00+01:00,buy,0.43999999999996664,57.12264378478663,2020-12-13 12:00:00+01:00,-6.283490816326053
