execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:00:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:15:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:30:00+01:00,-8.97
2020-12-12 13:00:00+01:00,buy,1.0,35.88,2020-12-13 06:45:00+01:00,-8.97
2020-12-12 13:00:00+01:00,sell,0.86,46.45,2020-12-13 13:00:00+01:00,9.98675
2020-12-12 13:00:00+01:00,sell,0.86,46.45,2020-12-13 13:15:00+01:00,9.98675
2020-12-12 13:00:00+01:00,sell,0.86,46.45,2020-12-13 13:30:00+01:00,9.98675
2020-12-12 13:00:00+01:00,sell,0.86,46.45,2020-12-13 13:45:00+01:00,9.98675
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.26944739819829017,43.81456730769231,2020-12-13 02:15:00+01:00,2.951430291060389
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.26944739819829017,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638593866
2020-12-13 02:30:00+01:00,buy,1.0,18.47192934782609,2020-12-13 03:00:00+01:00,-4.617982336956523
2020-12-13 02:30:00+01:00,sell,1.0,35.91878048780489,2020-12-13 06:15:00+01:00,8.979695121951222
2020-12-13 02:45:00+01:00,buy,1.0,24.95926744186046,2020-12-13 03:15:00+01:00,-6.239816860465115
2020-12-13 02:45:00+01:00,sell,1.0,36.113212121212115,2020-12-13 06:30:00+01:00,9.028303030303029
2020-12-13 03:00:00+01:00,buy,1.0,24.876764275256225,2020-12-13 03:30:00+01:00,-6.219191068814056
2020-12-13 03:00:00+01:00,sell,1.0,34.517361111111114,2020-12-13 06:00:00+01:00,8.629340277777779
2020-12-13 03:15:00+01:00,sell,1.0,33.74042125984251,2020-12-13 03:30:00+01:00,8.435105314960628
2020-12-13 03:15:00+01:00,buy,1.0,30.590361445783135,2020-12-13 04:45:00+01:00,-7.647590361445784
2020-12-13 03:30:00+01:00,buy,1.0,31.510097087378636,2020-12-13 04:30:00+01:00,-7.877524271844659
2020-12-13 03:30:00+01:00,sell,1.0,35.00196428571429,2020-12-13 04:45:00+01:00,8.750491071428572
2020-12-13 03:30:00+01:00,buy,1.0,34.12140410958904,2020-12-13 06:15:00+01:00,-8.53035102739726
2020-12-13 03:30:00+01:00,sell,1.0,38.76811475409836,2020-12-13 06:45:00+01:00,9.69202868852459
2020-12-13 03:30:00+01:00,buy,0.1399999999999988,50.03973958333333,2020-12-13 13:00:00+01:00,-1.7513908854166513
2020-12-13 03:30:00+01:00,buy,0.86,38.84186274509804,2020-12-13 13:45:00+01:00,-8.351000490196078
2020-12-13 03:30:00+01:00,sell,1.0,51.67,2020-12-13 22:00:00+01:00,12.9175
2020-12-13 03:45:00+01:00,buy,1.0,34.90877906976745,2020-12-13 06:00:00+01:00,-8.727194767441862
2020-12-13 03:45:00+01:00,sell,1.0,36.678593750000005,2020-12-13 06:15:00+01:00,9.169648437500001
2020-12-13 04:00:00+01:00,sell,1.8599999999999999,47.607557077625565,2020-12-13 04:30:00+01:00,22.137514041095887
2020-12-13 04:00:00+01:00,sell,1.0,35.26385496183206,2020-12-13 06:00:00+01:00,8.815963740458015
2020-12-13 04:00:00+01:00,buy,1.0,35.12251485148515,2020-12-13 09:00:00+01:00,-8.780628712871287
2020-12-13 04:00:00+01:00,buy,0.86,44.56632183908045,2020-12-13 13:15:00+01:00,-9.581759195402297
2020-12-13 04:00:00+01:00,buy,1.0,27.86607142857143,2020-12-13 20:45:00+01:00,-6.966517857142858
2020-12-13 04:15:00+01:00,buy,0.8599999999999999,47.914760563380284,2020-12-13 04:30:00+01:00,-10.301673521126759
2020-12-13 04:15:00+01:00,sell,0.8600000000000296,53.418816199376934,2020-12-13 10:45:00+01:00,11.485045482866436
2020-12-13 05:30:00+01:00,buy,1.0,36.41607495069034,2020-12-13 06:15:00+01:00,-9.104018737672584
2020-12-13 05:30:00+01:00,sell,1.0,37.01663594470047,2020-12-13 09:00:00+01:00,9.254158986175117
2020-12-13 05:45:00+01:00,buy,1.0,27.67549676025918,2020-12-13 06:00:00+01:00,-6.918874190064795
2020-12-13 05:45:00+01:00,sell,1.0,42.250096575943815,2020-12-13 06:15:00+01:00,10.562524143985954
2020-12-13 06:15:00+01:00,sell,0.8599999999999997,51.306666666666665,2020-12-13 10:15:00+01:00,11.030933333333328
2020-12-13 06:15:00+01:00,buy,0.8600000000000296,50.64455252918288,2020-12-13 10:45:00+01:00,-10.888578793774695
2020-12-13 07:30:00+01:00,sell,0.8600000000000295,52.56995989304812,2020-12-13 07:45:00+01:00,11.302541377005735
2020-12-13 07:30:00+01:00,buy,0.8599999999999997,49.586405529953915,2020-12-13 10:15:00+01:00,-10.661077188940087
2020-12-13 10:00:00+01:00,sell,0.7199999999999932,59.393881322957206,2020-12-13 10:15:00+01:00,10.690898638132197
2020-12-13 10:00:00+01:00,buy,0.7200000000000012,56.95575806451613,2020-12-13 13:00:00+01:00,-10.252036451612922
2020-12-13 10:15:00+01:00,sell,0.8600000000000032,59.28794871794872,2020-12-13 12:00:00+01:00,12.746908974359023
2020-12-13 10:15:00+01:00,buy,0.86,44.30645454545454,2020-12-13 13:30:00+01:00,-9.525887727272726
2020-12-13 10:30:00+01:00,sell,0.8600000000000032,59.41507515473031,2020-12-13 11:15:00+01:00,12.774241158267065
2020-12-13 10:30:00+01:00,buy,0.8600000000000032,59.13628180039138,2020-12-13 12:00:00+01:00,-12.714300587084194
2020-12-13 11:00:00+01:00,buy,0.8600000000000032,52.272972258916774,2020-12-13 11:15:00+01:00,-11.238689035667148
2020-12-13 11:00:00+01:00,sell,0.8599999999999919,57.55826086956521,2020-12-13 13:00:00+01:00,12.375026086956403
2020-12-13 11:15:00+01:00,sell,1.1435297153639112e-14,56.585852272727266,2020-12-13 13:00:00+01:00,1.6176900885764034e-13
2020-12-13 11:30:00+01:00,buy,0.8600000000000033,57.61458923512748,2020-12-13 13:00:00+01:00,-12.387136685552456
2020-12-13 11:30:00+01:00,sell,0.8600000000000592,59.983818001978236,2020-12-13 16:45:00+01:00,12.896520870426208
2020-12-13 12:00:00+01:00,buy,0.8600000000000592,58.54206896551725,2020-12-13 16:45:00+01:00,-12.586544827587074
2020-12-13 12:00:00+01:00,sell,0.8600000000000461,60.001241610738255,2020-12-13 19:00:00+01:00,12.900266946309415
2020-12-13 12:45:00+01:00,sell,0.85999999999999,61.615596107055964,2020-12-13 13:15:00+01:00,13.247353163016879
2020-12-13 12:45:00+01:00,buy,0.8600000000000461,59.67399999999998,2020-12-13 19:00:00+01:00,-12.829910000000682
2020-12-13 13:00:00+01:00,buy,0.85999999999999,45.838543165467634,2020-12-13 13:15:00+01:00,-9.855286780575426
2020-12-13 13:00:00+01:00,sell,0.8600000000000032,58.041150643451935,2020-12-13 16:45:00+01:00,12.478847388342212
2020-12-13 13:15:00+01:00,sell,6.261657858885883e-14,61.11175,2020-12-13 16:45:00+01:00,9.566521741444234e-13
2020-12-13 14:15:00+01:00,buy,0.8600000000000658,61.58238919667589,2020-12-13 16:45:00+01:00,-13.240213677286329
2020-12-13 14:15:00+01:00,sell,0.8599999999999984,61.930422322775264,2020-12-13 18:00:00+01:00,13.315040799396657
2020-12-13 14:30:00+01:00,sell,0.8600000000000658,62.669345794392534,2020-12-13 16:45:00+01:00,13.473909345795427
2020-12-13 14:30:00+01:00,buy,0.8599999999999984,59.924905660377355,2020-12-13 18:00:00+01:00,-12.883854716981109
2020-12-13 14:45:00+01:00,sell,0.8600000000000032,61.04664819944598,2020-12-13 15:00:00+01:00,13.125029362880936
2020-12-13 14:45:00+01:00,buy,0.860000000000066,60.0378704612365,2020-12-13 16:45:00+01:00,-12.908142149166839
2020-12-13 16:15:00+01:00,sell,0.1400000000000625,58.707909356725146,2020-12-13 18:00:00+01:00,2.054776827486297
2020-12-13 16:15:00+01:00,buy,0.14000000000000012,52.94826530612244,2020-12-13 22:00:00+01:00,-1.8531892857142869
2020-12-13 16:45:00+01:00,sell,0.1400000000000592,62.04099041533547,2020-12-13 17:15:00+01:00,2.1714346645376597
2020-12-13 16:45:00+01:00,buy,0.1400000000000624,56.709183333333335,2020-12-13 18:00:00+01:00,-1.9848214166675515
2020-12-13 17:45:00+01:00,sell,1.0,28.02708185053381,2020-12-13 20:45:00+01:00,7.006770462633453
2020-12-13 17:45:00+01:00,buy,1.0,25.86737762237762,2020-12-13 21:45:00+01:00,-6.466844405594405
2020-12-13 18:00:00+01:00,buy,1.0,24.83780201342282,2020-12-13 20:45:00+01:00,-6.209450503355705
