execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,41.13,2020-12-13 21:00:00+01:00,8.84295
2020-12-12 13:00:00+01:00,sell,0.86,41.13,2020-12-13 21:15:00+01:00,8.84295
2020-12-12 13:00:00+01:00,sell,0.86,41.13,2020-12-13 21:30:00+01:00,8.84295
2020-12-12 13:00:00+01:00,sell,0.86,41.13,2020-12-13 21:45:00+01:00,8.84295
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.2694473981982812,46.149880952380954,2020-12-13 08:30:00+01:00,3.1087413374448656
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:15:00+01:00,sell,0.8600000000000347,46.07001026694045,2020-12-13 02:00:00+01:00,9.905052207392597
2020-12-13 01:15:00+01:00,buy,0.86,39.01907407407408,2020-12-13 21:15:00+01:00,-8.389100925925927
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,buy,0.8600000000000347,41.15242524916944,2020-12-13 02:00:00+01:00,-8.847771428571788
2020-12-13 01:30:00+01:00,sell,0.8600000000000005,42.332783333333325,2020-12-13 03:00:00+01:00,9.10154841666667
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 01:45:00+01:00,buy,0.8600000000000005,41.345844155844155,2020-12-13 03:00:00+01:00,-8.889356493506499
2020-12-13 01:45:00+01:00,sell,1.0,56.67083333333334,2020-12-13 10:15:00+01:00,14.167708333333335
2020-12-13 01:45:00+01:00,sell,0.7199999999999996,54.59583333333334,2020-12-13 10:45:00+01:00,9.827249999999996
2020-12-13 01:45:00+01:00,buy,0.86,33.81461538461539,2020-12-13 21:30:00+01:00,-7.270142307692308
2020-12-13 02:15:00+01:00,buy,0.27999999999997094,56.05238970588235,2020-12-13 10:15:00+01:00,-3.923667279411357
2020-12-13 02:15:00+01:00,sell,0.28000000000000036,56.11466666666666,2020-12-13 10:45:00+01:00,3.928026666666671
2020-12-13 02:45:00+01:00,buy,0.3133109281375334,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985448
2020-12-13 02:45:00+01:00,sell,0.31331092813753625,32.93877005347594,2020-12-13 08:00:00+01:00,2.580019154290858
2020-12-13 05:00:00+01:00,sell,0.26944739819825725,57.929910714285725,2020-12-13 05:30:00+01:00,3.9022659299554086
2020-12-13 05:00:00+01:00,buy,0.2694473981982812,42.543894736842105,2020-12-13 08:30:00+01:00,-2.8658354365159133
2020-12-13 05:15:00+01:00,buy,0.26944739819825725,42.659798173954826,2020-12-13 05:30:00+01:00,-2.8736429064087234
2020-12-13 05:15:00+01:00,sell,0.26944739819825725,45.53348387096774,2020-12-13 05:45:00+01:00,3.0672196899836424
2020-12-13 05:30:00+01:00,buy,0.26944739819825725,39.51141623488774,2020-12-13 05:45:00+01:00,-2.6615620759047207
2020-12-13 05:30:00+01:00,sell,0.2694473981982519,53.43116417910448,2020-12-13 06:00:00+01:00,3.5992220426908346
2020-12-13 05:45:00+01:00,buy,0.2694473981982519,27.67549676025918,2020-12-13 06:00:00+01:00,-1.8642726489739965
2020-12-13 05:45:00+01:00,sell,0.12944739819825202,52.06088167053363,2020-12-13 09:45:00+01:00,1.6847864200394116
2020-12-13 05:45:00+01:00,sell,0.14,56.18988636363637,2020-12-13 21:00:00+01:00,1.966646022727273
2020-12-13 06:00:00+01:00,sell,3.7692071686024065e-14,49.305454545454545,2020-12-13 09:45:00+01:00,4.646061818098184e-13
2020-12-13 06:15:00+01:00,buy,0.1294473981982897,48.3741958041958,2020-12-13 09:45:00+01:00,-1.5654784466969422
2020-12-13 06:15:00+01:00,sell,0.27999999999997094,51.306666666666665,2020-12-13 10:15:00+01:00,3.5914666666662938
2020-12-13 06:15:00+01:00,buy,0.1505526018017187,50.64455252918288,2020-12-13 10:45:00+01:00,-1.906167287588074
2020-12-13 06:30:00+01:00,sell,3.4416913763379853e-15,50.97034816247583,2020-12-13 10:45:00+01:00,4.3856051929934434e-14
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
