execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,45.51,2020-12-13 16:00:00+01:00,9.78465
2020-12-12 13:00:00+01:00,sell,0.86,45.51,2020-12-13 16:15:00+01:00,9.78465
2020-12-12 13:00:00+01:00,sell,0.86,45.51,2020-12-13 16:30:00+01:00,9.78465
2020-12-12 13:00:00+01:00,sell,0.86,45.51,2020-12-13 16:45:00+01:00,9.78465
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,1.0,30.88548245614035,2020-12-13 05:45:00+01:00,-7.721370614035087
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.26944739819828156,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333127
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,sell,0.6866890718624638,33.19022900763359,2020-12-13 05:45:00+01:00,5.697841888038633
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 22:30:00+01:00,buy,1.0,40.60858870967742,2020-12-13 00:30:00+01:00,-10.152147177419355
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,sell,1.0,41.327101910828034,2020-12-13 01:30:00+01:00,10.331775477707009
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 22:45:00+01:00,buy,1.0,41.92310344827586,2020-12-13 01:30:00+01:00,-10.480775862068965
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,39.29185393258427,2020-12-13 00:30:00+01:00,9.822963483146067
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,0.26944739819828095,45.53382352941177,2020-12-13 02:00:00+01:00,3.067242570004917
2020-12-12 23:30:00+01:00,buy,0.26944739819828156,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624258
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.26944739819828056,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624192
2020-12-12 23:45:00+01:00,buy,0.26944739819828095,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838752
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.26944739819828056,37.91109327983952,2020-12-13 01:15:00+01:00,-2.5537613617762696
2020-12-13 00:00:00+01:00,sell,0.26944739819828034,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623094875
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:30:00+01:00,sell,0.26944739819828056,45.50497695852535,2020-12-13 01:15:00+01:00,3.06529941163684
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.2694473981982804,42.07253496503497,2020-12-13 02:00:00+01:00,-2.834083770483713
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.26944739819828056,38.787575057736724,2020-12-13 01:15:00+01:00,-2.6128027954319206
2020-12-13 00:45:00+01:00,sell,0.2694473981982807,43.81456730769231,2020-12-13 02:15:00+01:00,2.951430291060285
2020-12-13 01:00:00+01:00,sell,0.2694473981982808,45.27012950971324,2020-12-13 01:15:00+01:00,3.0494796531228614
2020-12-13 01:00:00+01:00,buy,0.26944739819828056,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638593774
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,0.6866890718624638,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323290977
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,35.543539325842694,2020-12-13 05:45:00+01:00,2.7840448238681983
2020-12-13 01:45:00+01:00,buy,0.3133109281375377,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860656
2020-12-13 01:45:00+01:00,sell,0.31331092813753625,34.72609336609338,2020-12-13 03:30:00+01:00,2.7200161357803645
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.3133109281375377,34.44240669240669,2020-12-13 02:45:00+01:00,2.69779560202212
2020-12-13 02:45:00+01:00,buy,1.0,21.98011872146119,2020-12-13 03:00:00+01:00,-5.495029680365297
2020-12-13 02:45:00+01:00,sell,1.0,32.93877005347594,2020-12-13 08:00:00+01:00,8.234692513368985
2020-12-13 03:00:00+01:00,sell,7.716050021144838e-14,38.76349514563106,2020-12-13 16:15:00+01:00,7.47752668845236e-13
2020-12-13 06:15:00+01:00,sell,1.0,51.306666666666665,2020-12-13 10:15:00+01:00,12.826666666666666
2020-12-13 06:15:00+01:00,sell,0.5800000000000065,49.71055900621118,2020-12-13 10:30:00+01:00,7.208031055900702
2020-12-13 06:15:00+01:00,sell,1.0,50.64455252918288,2020-12-13 10:45:00+01:00,12.66113813229572
2020-12-13 06:15:00+01:00,buy,0.86,31.62966480446927,2020-12-13 16:00:00+01:00,-6.8003779329608935
2020-12-13 06:15:00+01:00,buy,0.8600000000000771,35.56474137931034,2020-12-13 16:15:00+01:00,-7.646419396552409
2020-12-13 06:15:00+01:00,buy,0.86,44.47725274725274,2020-12-13 16:30:00+01:00,-9.562609340659339
2020-12-13 06:45:00+01:00,sell,3.3306690738754696e-16,49.452574850299406,2020-12-13 10:30:00+01:00,4.1177540419351014e-15
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,sell,0.5800000000000015,51.282653721682834,2020-12-13 09:45:00+01:00,7.4359847896440305
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:30:00+01:00,buy,0.5800000000000068,51.133969465648846,2020-12-13 10:30:00+01:00,-7.41442557251917
2020-12-13 07:45:00+01:00,sell,1.0,55.746721311475405,2020-12-13 08:15:00+01:00,13.936680327868851
2020-12-13 07:45:00+01:00,sell,4.773959005888173e-15,52.529561586638835,2020-12-13 09:45:00+01:00,6.269349340297297e-14
2020-12-13 07:45:00+01:00,buy,1.0,50.21277777777778,2020-12-13 10:45:00+01:00,-12.553194444444445
2020-12-13 08:00:00+01:00,buy,1.0,47.04247920133112,2020-12-13 08:15:00+01:00,-11.76061980033278
2020-12-13 08:00:00+01:00,sell,0.5800000000000064,49.683625592417066,2020-12-13 08:30:00+01:00,7.204125710900554
2020-12-13 08:00:00+01:00,sell,0.4199999999999937,53.37020134228188,2020-12-13 09:45:00+01:00,5.603871140939513
2020-12-13 08:15:00+01:00,sell,0.4199999999999936,59.56046079223928,2020-12-13 08:30:00+01:00,6.253848383185029
2020-12-13 08:15:00+01:00,sell,0.5800000000000013,55.64124293785311,2020-12-13 08:45:00+01:00,8.067980225988718
2020-12-13 08:15:00+01:00,buy,1.0,51.65581881533101,2020-12-13 09:45:00+01:00,-12.913954703832752
2020-12-13 08:30:00+01:00,sell,1.1102230246251565e-16,61.97344009489916,2020-12-13 08:45:00+01:00,1.7201085027146224e-15
2020-12-13 08:45:00+01:00,sell,0.8600000000000001,58.862217821782174,2020-12-13 09:00:00+01:00,12.655376831683169
2020-12-13 08:45:00+01:00,buy,0.86,55.86411764705882,2020-12-13 16:45:00+01:00,-12.010785294117646
