execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:00:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:15:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:30:00+01:00,7.5443500000000006
2020-12-12 13:00:00+01:00,sell,0.86,35.09,2020-12-13 05:45:00+01:00,7.5443500000000006
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,0.86,30.88548245614035,2020-12-13 05:45:00+01:00,-6.640378728070175
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,0.8599999999999994,37.44577777777778,2020-12-13 02:30:00+01:00,8.050842222222217
2020-12-12 21:45:00+01:00,buy,1.0,43.5351572327044,2020-12-13 00:30:00+01:00,-10.8837893081761
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,buy,0.31331092813753675,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358587
2020-12-12 21:45:00+01:00,sell,0.26944739819828156,46.149880952380954,2020-12-13 08:30:00+01:00,3.10874133744487
2020-12-12 22:15:00+01:00,sell,1.1102230246251565e-16,32.8485046728972,2020-12-13 08:00:00+01:00,9.11729155308938e-16
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:45:00+01:00,buy,1.0,42.46713402061856,2020-12-13 00:15:00+01:00,-10.61678350515464
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,43.19115662650602,2020-12-13 00:15:00+01:00,10.797789156626505
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,1.0,38.305901639344256,2020-12-13 00:30:00+01:00,9.576475409836064
2020-12-12 23:30:00+01:00,sell,0.8599999999999991,45.53382352941177,2020-12-13 02:00:00+01:00,9.78977205882352
2020-12-12 23:30:00+01:00,buy,0.8599999999999994,37.30730158730159,2020-12-13 02:30:00+01:00,-8.021069841269837
2020-12-12 23:30:00+01:00,buy,1.0,36.80446808510638,2020-12-13 02:45:00+01:00,-9.201117021276595
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.8599999999999999,45.29025,2020-12-13 01:15:00+01:00,9.737403749999999
2020-12-12 23:45:00+01:00,buy,0.8599999999999991,44.15454545454546,2020-12-13 02:00:00+01:00,-9.493227272727264
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.8599999999999999,37.91109327983952,2020-12-13 01:15:00+01:00,-8.150885055165496
2020-12-13 00:00:00+01:00,sell,0.8599999999999993,43.598955223880594,2020-12-13 02:00:00+01:00,9.37377537313432
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:15:00+01:00,sell,0.8600000000000022,43.63569553805774,2020-12-13 01:15:00+01:00,9.381674540682438
2020-12-13 00:15:00+01:00,buy,0.86,38.37670520231213,2020-12-13 05:00:00+01:00,-8.250991618497109
2020-12-13 00:30:00+01:00,sell,0.1399999999999979,45.50497695852535,2020-12-13 01:15:00+01:00,1.5926741935483633
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.8599999999999993,42.07253496503497,2020-12-13 02:00:00+01:00,-9.045595017482512
2020-12-13 00:30:00+01:00,sell,0.7199999999999994,42.73400000000001,2020-12-13 02:15:00+01:00,7.692119999999996
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,1.0,38.787575057736724,2020-12-13 01:15:00+01:00,-9.696893764434181
2020-12-13 00:45:00+01:00,sell,0.7199999999999994,43.05957664233577,2020-12-13 02:00:00+01:00,7.7507237956204325
2020-12-13 00:45:00+01:00,sell,0.2800000000000007,43.81456730769231,2020-12-13 02:15:00+01:00,3.067019711538469
2020-12-13 01:00:00+01:00,sell,1.0,45.27012950971324,2020-12-13 01:15:00+01:00,11.31753237742831
2020-12-13 01:00:00+01:00,buy,1.0,38.27237012987013,2020-12-13 02:15:00+01:00,-9.568092532467533
2020-12-13 01:15:00+01:00,sell,8.659739592076221e-15,46.07001026694045,2020-12-13 02:00:00+01:00,9.973857297899555e-14
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,buy,0.7200000000000082,41.15242524916944,2020-12-13 02:00:00+01:00,-7.407436544850583
2020-12-13 01:30:00+01:00,sell,0.7199999999999994,42.332783333333325,2020-12-13 03:00:00+01:00,7.6199009999999925
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 01:45:00+01:00,buy,0.7199999999999994,41.345844155844155,2020-12-13 03:00:00+01:00,-7.442251948051942
2020-12-13 01:45:00+01:00,sell,0.7200000000000686,56.67083333333334,2020-12-13 10:15:00+01:00,10.200750000000973
2020-12-13 02:30:00+01:00,buy,0.86,36.121043956043955,2020-12-13 05:15:00+01:00,-7.76602445054945
2020-12-13 02:30:00+01:00,sell,0.8599999999999398,44.83958847736625,2020-12-13 07:45:00+01:00,9.64051152263307
2020-12-13 02:45:00+01:00,buy,0.31331092813753625,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985603
2020-12-13 02:45:00+01:00,sell,0.31331092813753664,32.93877005347594,2020-12-13 08:00:00+01:00,2.580019154290861
2020-12-13 03:30:00+01:00,buy,0.86,39.30704081632652,2020-12-13 05:30:00+01:00,-8.451013775510201
2020-12-13 03:30:00+01:00,sell,0.8599999999999972,51.67,2020-12-13 22:00:00+01:00,11.109049999999964
2020-12-13 04:15:00+01:00,buy,0.8599999999999398,44.91445544554456,2020-12-13 07:45:00+01:00,-9.656607920791405
2020-12-13 04:15:00+01:00,sell,0.8599999999999461,53.418816199376934,2020-12-13 10:45:00+01:00,11.485045482865322
2020-12-13 05:00:00+01:00,sell,0.2694473981983069,57.929910714285725,2020-12-13 05:30:00+01:00,3.9022659299561275
2020-12-13 05:00:00+01:00,buy,0.26944739819828156,42.543894736842105,2020-12-13 08:30:00+01:00,-2.8658354365159173
2020-12-13 05:15:00+01:00,buy,0.2694473981983069,42.659798173954826,2020-12-13 05:30:00+01:00,-2.873642906409253
2020-12-13 05:15:00+01:00,sell,0.2694473981983069,45.53348387096774,2020-12-13 05:45:00+01:00,3.0672196899842072
2020-12-13 05:30:00+01:00,buy,0.2694473981983069,39.51141623488774,2020-12-13 05:45:00+01:00,-2.661562075905211
2020-12-13 05:30:00+01:00,sell,0.2694473981982684,53.43116417910448,2020-12-13 06:00:00+01:00,3.599222042691055
2020-12-13 05:45:00+01:00,buy,0.2694473981982684,27.67549676025918,2020-12-13 06:00:00+01:00,-1.8642726489741106
2020-12-13 05:45:00+01:00,sell,0.26944739819827557,56.18988636363637,2020-12-13 21:00:00+01:00,3.785054671434646
2020-12-13 06:15:00+01:00,sell,0.2799999999999314,51.306666666666665,2020-12-13 10:15:00+01:00,3.5914666666657866
2020-12-13 06:15:00+01:00,buy,0.27999999999993186,50.64455252918288,2020-12-13 10:45:00+01:00,-3.545118677041939
2020-12-13 06:30:00+01:00,sell,3.397282455352979e-14,50.97034816247583,2020-12-13 10:45:00+01:00,4.329016738890302e-13
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:45:00+01:00,sell,0.580000000000045,55.746721311475405,2020-12-13 08:15:00+01:00,8.083274590164562
2020-12-13 07:45:00+01:00,buy,0.5800000000000483,50.21277777777778,2020-12-13 10:45:00+01:00,-7.280852777778384
2020-12-13 08:00:00+01:00,buy,0.580000000000045,47.04247920133112,2020-12-13 08:15:00+01:00,-6.821159484193542
2020-12-13 08:00:00+01:00,sell,0.580000000000045,53.37020134228188,2020-12-13 09:45:00+01:00,7.738679194631474
2020-12-13 08:15:00+01:00,sell,0.580000000000045,59.56046079223928,2020-12-13 08:30:00+01:00,8.636266814875366
2020-12-13 08:15:00+01:00,buy,0.580000000000045,51.65581881533101,2020-12-13 09:45:00+01:00,-7.490093728223578
2020-12-13 16:15:00+01:00,sell,0.8600000000000706,58.707909356725146,2020-12-13 18:00:00+01:00,12.622200511696942
2020-12-13 16:15:00+01:00,buy,0.8599999999999972,52.94826530612244,2020-12-13 22:00:00+01:00,-11.383877040816287
2020-12-13 16:45:00+01:00,sell,0.8599999999999753,62.04099041533547,2020-12-13 17:15:00+01:00,13.338812939296744
2020-12-13 16:45:00+01:00,buy,0.8600000000000706,56.709183333333335,2020-12-13 18:00:00+01:00,-12.192474416667668
2020-12-13 17:00:00+01:00,sell,0.14000000000002466,71.42251043841337,2020-12-13 17:15:00+01:00,2.499787865344908
2020-12-13 17:00:00+01:00,sell,0.12944739819823556,61.8157138413686,2020-12-13 17:30:00+01:00,2.0004708311329558
2020-12-13 17:00:00+01:00,buy,0.26944739819827557,54.097288629737605,2020-12-13 21:00:00+01:00,-3.6440934177159883
2020-12-13 17:15:00+01:00,sell,1.942890293094024e-16,61.556137142857146,2020-12-13 17:30:00+01:00,2.9899205333805413e-15
