execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,41.35,2020-12-13 22:00:00+01:00,-10.3375
2020-12-12 13:00:00+01:00,buy,1.0,41.35,2020-12-13 22:15:00+01:00,-10.3375
2020-12-12 13:00:00+01:00,buy,1.0,41.35,2020-12-13 22:30:00+01:00,-10.3375
2020-12-12 13:00:00+01:00,buy,1.0,41.35,2020-12-13 22:45:00+01:00,-10.3375
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:00:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:15:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:30:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:45:00+01:00,7.5809
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 22:45:00+01:00,sell,1.4432899320127035e-15,32.46633858267717,2020-12-13 00:45:00+01:00,1.1714584901423385e-14
2020-12-12 23:00:00+01:00,sell,0.31331092813753625,38.717978424014994,2020-12-13 00:45:00+01:00,3.03269143890931
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
