execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:00:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:15:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:30:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:45:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,sell,0.86,41.46,2020-12-13 08:00:00+01:00,8.9139
2020-12-12 13:00:00+01:00,sell,0.86,41.46,2020-12-13 08:15:00+01:00,8.9139
2020-12-12 13:00:00+01:00,sell,0.86,41.46,2020-12-13 08:30:00+01:00,8.9139
2020-12-12 13:00:00+01:00,sell,0.86,41.46,2020-12-13 08:45:00+01:00,8.9139
2020-12-12 21:45:00+01:00,sell,1.0,53.63875000000001,2020-12-13 00:00:00+01:00,13.409687500000002
2020-12-12 21:45:00+01:00,sell,1.0,44.52573033707866,2020-12-13 00:15:00+01:00,11.131432584269666
2020-12-12 21:45:00+01:00,sell,1.0,43.5351572327044,2020-12-13 00:30:00+01:00,10.8837893081761
2020-12-12 21:45:00+01:00,sell,0.5799999999999997,44.355314285714286,2020-12-13 01:00:00+01:00,6.431520571428568
2020-12-12 21:45:00+01:00,buy,1.0,33.19022900763359,2020-12-13 05:45:00+01:00,-8.297557251908398
2020-12-12 21:45:00+01:00,buy,1.8599999999999999,31.813797101449275,2020-12-13 08:00:00+01:00,-14.793415652173913
2020-12-12 21:45:00+01:00,sell,0.14,44.70674267100978,2020-12-13 08:15:00+01:00,1.5647359934853424
2020-12-12 21:45:00+01:00,sell,0.14,46.149880952380954,2020-12-13 08:30:00+01:00,1.6152458333333335
2020-12-12 21:45:00+01:00,buy,0.86,44.08884615384617,2020-12-13 08:45:00+01:00,-9.479101923076927
2020-12-12 22:30:00+01:00,sell,0.28000000000000014,43.64966966966967,2020-12-13 01:00:00+01:00,3.0554768768768783
2020-12-12 22:30:00+01:00,buy,0.3255813953488375,34.56568750000001,2020-12-13 01:45:00+01:00,-2.8134861918604686
2020-12-12 23:00:00+01:00,buy,0.8599999999999999,43.415701923076924,2020-12-13 01:00:00+01:00,-9.334375913461537
2020-12-12 23:00:00+01:00,sell,0.8599999999999999,45.5227763496144,2020-12-13 01:30:00+01:00,9.787396915167093
2020-12-12 23:15:00+01:00,buy,0.6621481374398613,39.29185393258427,2020-12-13 00:30:00+01:00,-6.504256974504941
2020-12-12 23:15:00+01:00,sell,0.8494473981982809,45.97989761092151,2020-12-13 02:00:00+01:00,9.764376098755157
