execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:00:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:15:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:30:00+01:00,11.09615
2020-12-12 13:00:00+01:00,sell,0.86,51.61,2020-12-13 19:45:00+01:00,11.09615
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.2694473981982812,46.149880952380954,2020-12-13 08:30:00+01:00,3.1087413374448656
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 02:45:00+01:00,buy,0.31331092813753675,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985632
2020-12-13 02:45:00+01:00,sell,0.31331092813753714,32.93877005347594,2020-12-13 08:00:00+01:00,2.5800191542908655
2020-12-13 05:00:00+01:00,sell,0.26944739819832025,57.929910714285725,2020-12-13 05:30:00+01:00,3.902265929956321
2020-12-13 05:00:00+01:00,buy,0.2694473981982812,42.543894736842105,2020-12-13 08:30:00+01:00,-2.8658354365159133
2020-12-13 05:15:00+01:00,buy,0.26944739819832025,42.659798173954826,2020-12-13 05:30:00+01:00,-2.8736429064093953
2020-12-13 05:15:00+01:00,sell,0.2694473981983203,45.53348387096774,2020-12-13 05:45:00+01:00,3.06721968998436
2020-12-13 05:30:00+01:00,buy,0.2694473981983203,39.51141623488774,2020-12-13 05:45:00+01:00,-2.6615620759053438
2020-12-13 05:30:00+01:00,sell,0.2694473981982812,53.43116417910448,2020-12-13 06:00:00+01:00,3.5992220426912254
2020-12-13 05:45:00+01:00,buy,0.2694473981982812,27.67549676025918,2020-12-13 06:00:00+01:00,-1.864272648974199
2020-12-13 05:45:00+01:00,sell,0.26944739819829555,56.18988636363637,2020-12-13 21:00:00+01:00,3.7850546714349265
2020-12-13 12:00:00+01:00,sell,0.14,60.001241610738255,2020-12-13 19:00:00+01:00,2.1000434563758392
2020-12-13 12:00:00+01:00,buy,0.14000000000001456,58.554761904761904,2020-12-13 19:15:00+01:00,-2.04941666666688
2020-12-13 12:15:00+01:00,sell,1.0,65.99261517615176,2020-12-13 12:30:00+01:00,16.49815379403794
2020-12-13 12:15:00+01:00,sell,1.0,60.428763657274295,2020-12-13 13:00:00+01:00,15.107190914318574
2020-12-13 12:15:00+01:00,buy,0.27999999999999964,60.20080357142858,2020-12-13 19:15:00+01:00,-4.214056249999995
2020-12-13 12:15:00+01:00,buy,0.86,46.911198830409354,2020-12-13 19:30:00+01:00,-10.08590774853801
2020-12-13 12:15:00+01:00,buy,0.86,35.27728538283062,2020-12-13 19:45:00+01:00,-7.584616357308583
2020-12-13 12:45:00+01:00,buy,1.0,56.12105646630236,2020-12-13 13:00:00+01:00,-14.03026411657559
2020-12-13 12:45:00+01:00,sell,1.0,61.615596107055964,2020-12-13 13:15:00+01:00,15.403899026763991
2020-12-13 12:45:00+01:00,sell,0.43999999999999734,56.53487056567593,2020-12-13 13:30:00+01:00,6.218835762224315
2020-12-13 12:45:00+01:00,buy,0.4399999999999858,55.493056603773596,2020-12-13 19:15:00+01:00,-6.104236226414899
2020-12-13 13:00:00+01:00,buy,1.0,45.838543165467634,2020-12-13 13:15:00+01:00,-11.459635791366908
2020-12-13 13:00:00+01:00,buy,0.43999999999999734,50.050623188405794,2020-12-13 13:30:00+01:00,-5.505568550724604
2020-12-13 13:00:00+01:00,sell,0.44000000000000106,55.921651651651665,2020-12-13 15:45:00+01:00,6.1513816816816975
2020-12-13 13:00:00+01:00,sell,1.0,58.041150643451935,2020-12-13 16:45:00+01:00,14.510287660862984
2020-12-13 13:30:00+01:00,buy,0.44000000000000106,55.60714074074074,2020-12-13 15:45:00+01:00,-6.116785481481496
2020-12-13 13:30:00+01:00,sell,0.4399999999999858,57.736073674752916,2020-12-13 17:45:00+01:00,6.350968104222615
2020-12-13 14:15:00+01:00,sell,1.0,61.930422322775264,2020-12-13 18:00:00+01:00,15.482605580693816
2020-12-13 14:15:00+01:00,buy,1.0,61.23548179871521,2020-12-13 19:00:00+01:00,-15.308870449678803
