execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:00:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:15:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:30:00+01:00,-9.45
2020-12-12 13:00:00+01:00,buy,1.0,37.8,2020-12-13 07:45:00+01:00,-9.45
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:00:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:15:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:30:00+01:00,8.89025
2020-12-12 13:00:00+01:00,sell,0.86,41.35,2020-12-13 22:45:00+01:00,8.89025
2020-12-12 18:00:00+01:00,sell,1.0347278589506459e-13,25.175617977528088,2020-12-13 22:45:00+01:00,6.512478321911757e-13
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 22:45:00+01:00,sell,2.609024107869118e-15,32.46633858267717,2020-12-13 00:45:00+01:00,2.1176365014111506e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375351,38.717978424014994,2020-12-13 00:45:00+01:00,3.032691438909299
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
