execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:00:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:15:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:30:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:45:00+01:00,10.3802
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.12944739819828063,44.70674267100978,2020-12-13 08:15:00+01:00,1.4467928801705667
2020-12-12 21:45:00+01:00,sell,1.0,46.149880952380954,2020-12-13 08:30:00+01:00,11.537470238095239
2020-12-12 21:45:00+01:00,buy,0.86,38.7149494949495,2020-12-13 10:00:00+01:00,-8.323714141414143
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 01:45:00+01:00,sell,0.14,56.67083333333334,2020-12-13 10:15:00+01:00,1.9834791666666671
2020-12-13 01:45:00+01:00,buy,0.2799999999999997,54.13619047619048,2020-12-13 10:30:00+01:00,-3.7895333333333294
2020-12-13 01:45:00+01:00,sell,0.14,54.59583333333334,2020-12-13 10:45:00+01:00,1.910854166666667
2020-12-13 02:15:00+01:00,sell,2.220446049250313e-16,55.805425531914885,2020-12-13 10:30:00+01:00,3.097823416226824e-15
2020-12-13 02:45:00+01:00,buy,0.3133109281375334,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985448
2020-12-13 02:45:00+01:00,sell,0.31331092813753625,32.93877005347594,2020-12-13 08:00:00+01:00,2.580019154290858
2020-12-13 03:45:00+01:00,sell,0.12944739819827983,46.79844097995545,2020-12-13 04:15:00+01:00,1.5144841061477476
2020-12-13 03:45:00+01:00,buy,0.12944739819828063,43.528210526315796,2020-12-13 08:15:00+01:00,-1.4086534002146478
2020-12-13 04:00:00+01:00,buy,0.12944739819827983,46.21098854731766,2020-12-13 04:15:00+01:00,-1.4954730589051946
2020-12-13 04:00:00+01:00,sell,0.1294473981982794,47.607557077625565,2020-12-13 04:30:00+01:00,1.540668599568678
2020-12-13 04:15:00+01:00,buy,0.1294473981982794,47.914760563380284,2020-12-13 04:30:00+01:00,-1.5506102725557755
2020-12-13 04:15:00+01:00,sell,0.1294473981982792,53.170907668231614,2020-12-13 04:45:00+01:00,1.7207089143733785
2020-12-13 04:30:00+01:00,buy,0.1294473981982792,46.77360148514852,2020-12-13 04:45:00+01:00,-1.5136802541539107
2020-12-13 04:30:00+01:00,sell,0.12944739819827983,60.7038700947226,2020-12-13 05:00:00+01:00,1.964489511082052
2020-12-13 04:45:00+01:00,buy,0.12944739819827983,45.4457525083612,2020-12-13 05:00:00+01:00,-1.4707086053425766
2020-12-13 04:45:00+01:00,sell,0.12944739819827983,57.367503373819176,2020-12-13 05:15:00+01:00,1.8565185132179831
2020-12-13 05:00:00+01:00,sell,1.0,57.929910714285725,2020-12-13 05:30:00+01:00,14.482477678571431
2020-12-13 05:00:00+01:00,buy,1.0,42.543894736842105,2020-12-13 08:30:00+01:00,-10.635973684210526
2020-12-13 05:15:00+01:00,buy,1.0,42.659798173954826,2020-12-13 05:30:00+01:00,-10.664949543488706
2020-12-13 05:15:00+01:00,sell,1.0,45.53348387096774,2020-12-13 05:45:00+01:00,11.383370967741936
2020-12-13 05:30:00+01:00,buy,1.0,39.51141623488774,2020-12-13 05:45:00+01:00,-9.877854058721935
2020-12-13 05:30:00+01:00,sell,1.0,53.43116417910448,2020-12-13 06:00:00+01:00,13.35779104477612
2020-12-13 05:45:00+01:00,buy,1.0,27.67549676025918,2020-12-13 06:00:00+01:00,-6.918874190064795
2020-12-13 05:45:00+01:00,sell,1.0,56.18988636363637,2020-12-13 21:00:00+01:00,14.047471590909092
2020-12-13 06:45:00+01:00,sell,3.375077994860476e-14,49.452574850299406,2020-12-13 10:30:00+01:00,4.172657429160903e-13
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,sell,0.580000000000034,51.282653721682834,2020-12-13 09:45:00+01:00,7.435984789644447
