execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:00:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:15:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:30:00+01:00,10.3802
2020-12-12 13:00:00+01:00,sell,0.86,48.28,2020-12-13 10:45:00+01:00,10.3802
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,1.0,30.88548245614035,2020-12-13 05:45:00+01:00,-7.721370614035087
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.26944739819828156,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333127
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,sell,0.6866890718624638,33.19022900763359,2020-12-13 05:45:00+01:00,5.697841888038633
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 21:45:00+01:00,sell,0.8599999999999989,46.149880952380954,2020-12-13 08:30:00+01:00,9.922224404761891
2020-12-12 21:45:00+01:00,buy,0.86,38.7149494949495,2020-12-13 10:00:00+01:00,-8.323714141414143
2020-12-12 22:30:00+01:00,buy,1.0,40.60858870967742,2020-12-13 00:30:00+01:00,-10.152147177419355
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,sell,1.0,41.327101910828034,2020-12-13 01:30:00+01:00,10.331775477707009
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 22:45:00+01:00,buy,1.0,41.92310344827586,2020-12-13 01:30:00+01:00,-10.480775862068965
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,39.29185393258427,2020-12-13 00:30:00+01:00,9.822963483146067
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,0.2694473981982818,45.53382352941177,2020-12-13 02:00:00+01:00,3.067242570004926
2020-12-12 23:30:00+01:00,buy,0.26944739819828156,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624258
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.26944739819829205,45.29025,2020-12-13 01:15:00+01:00,3.0508350065625494
2020-12-12 23:45:00+01:00,buy,0.2694473981982818,44.15454545454546,2020-12-13 02:00:00+01:00,-2.9743318478387613
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.2694473981982921,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776379
2020-12-13 00:00:00+01:00,sell,0.2694473981982919,43.598955223880594,2020-12-13 02:00:00+01:00,2.936906262309613
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:30:00+01:00,sell,0.26944739819829455,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116369996
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.2694473981982919,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704838338
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.26944739819829455,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795432056
2020-12-13 00:45:00+01:00,sell,0.2694473981982822,43.81456730769231,2020-12-13 02:15:00+01:00,2.9514302910603014
2020-12-13 01:00:00+01:00,sell,0.269447398198282,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122875
2020-12-13 01:00:00+01:00,buy,0.2694473981982821,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638593789
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,0.6866890718624638,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323290977
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,35.543539325842694,2020-12-13 05:45:00+01:00,2.7840448238681983
2020-12-13 01:45:00+01:00,buy,0.3133109281375377,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860656
2020-12-13 01:45:00+01:00,sell,0.31331092813753625,34.72609336609338,2020-12-13 03:30:00+01:00,2.7200161357803645
2020-12-13 01:45:00+01:00,sell,0.14,56.67083333333334,2020-12-13 10:15:00+01:00,1.9834791666666671
2020-12-13 01:45:00+01:00,buy,0.27999999999999925,54.13619047619048,2020-12-13 10:30:00+01:00,-3.789533333333323
2020-12-13 01:45:00+01:00,sell,0.14,54.59583333333334,2020-12-13 10:45:00+01:00,1.910854166666667
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.3133109281375377,34.44240669240669,2020-12-13 02:45:00+01:00,2.69779560202212
2020-12-13 02:15:00+01:00,sell,1.5765166949677223e-14,55.805425531914885,2020-12-13 10:30:00+01:00,2.199454625521045e-13
2020-12-13 02:45:00+01:00,buy,1.0,21.98011872146119,2020-12-13 03:00:00+01:00,-5.495029680365297
2020-12-13 02:45:00+01:00,sell,1.0,32.93877005347594,2020-12-13 08:00:00+01:00,8.234692513368985
2020-12-13 05:00:00+01:00,sell,0.8599999999999886,57.929910714285725,2020-12-13 05:30:00+01:00,12.454930803571266
2020-12-13 05:00:00+01:00,buy,0.8599999999999989,42.543894736842105,2020-12-13 08:30:00+01:00,-9.14693736842104
2020-12-13 05:15:00+01:00,buy,0.8599999999999886,42.659798173954826,2020-12-13 05:30:00+01:00,-9.171856607400166
2020-12-13 05:15:00+01:00,sell,0.8599999999999829,45.53348387096774,2020-12-13 05:45:00+01:00,9.78969903225787
2020-12-13 05:30:00+01:00,buy,0.859999999999983,39.51141623488774,2020-12-13 05:45:00+01:00,-8.494954490500696
2020-12-13 05:30:00+01:00,sell,0.8599999999999828,53.43116417910448,2020-12-13 06:00:00+01:00,11.487700298507233
2020-12-13 05:45:00+01:00,buy,0.8599999999999828,27.67549676025918,2020-12-13 06:00:00+01:00,-5.950231803455605
2020-12-13 05:45:00+01:00,sell,0.8599999999999828,56.18988636363637,2020-12-13 21:00:00+01:00,12.080825568181577
2020-12-13 06:15:00+01:00,sell,4.1300296516055823e-14,49.71055900621118,2020-12-13 10:30:00+01:00,5.132652067338527e-13
2020-12-13 07:30:00+01:00,sell,1.0,52.56995989304812,2020-12-13 07:45:00+01:00,13.14248997326203
2020-12-13 07:30:00+01:00,sell,0.5800000000000203,51.282653721682834,2020-12-13 09:45:00+01:00,7.435984789644271
2020-12-13 07:30:00+01:00,buy,1.0,49.586405529953915,2020-12-13 10:15:00+01:00,-12.396601382488479
2020-12-13 07:30:00+01:00,buy,0.5800000000000578,51.133969465648846,2020-12-13 10:30:00+01:00,-7.414425572519821
2020-12-13 07:45:00+01:00,sell,1.0,55.746721311475405,2020-12-13 08:15:00+01:00,13.936680327868851
2020-12-13 07:45:00+01:00,sell,1.7763568394002505e-15,52.529561586638835,2020-12-13 09:45:00+01:00,2.332781149878064e-14
2020-12-13 07:45:00+01:00,buy,1.0,50.21277777777778,2020-12-13 10:45:00+01:00,-12.553194444444445
2020-12-13 08:00:00+01:00,buy,1.0,47.04247920133112,2020-12-13 08:15:00+01:00,-11.76061980033278
2020-12-13 08:00:00+01:00,sell,0.5800000000000224,49.683625592417066,2020-12-13 08:30:00+01:00,7.204125710900753
2020-12-13 08:00:00+01:00,sell,0.41999999999997795,53.37020134228188,2020-12-13 09:45:00+01:00,5.603871140939304
2020-12-13 08:15:00+01:00,sell,0.4199999999999776,59.56046079223928,2020-12-13 08:30:00+01:00,6.253848383184791
2020-12-13 08:15:00+01:00,sell,0.5800000000000203,55.64124293785311,2020-12-13 08:45:00+01:00,8.067980225988983
2020-12-13 08:15:00+01:00,buy,1.0,51.65581881533101,2020-12-13 09:45:00+01:00,-12.913954703832752
2020-12-13 08:30:00+01:00,sell,3.4638958368304884e-14,61.97344009489916,2020-12-13 08:45:00+01:00,5.366738528469622e-13
2020-12-13 17:00:00+01:00,sell,0.8599999999999451,71.42251043841337,2020-12-13 17:15:00+01:00,15.355839744257894
2020-12-13 17:00:00+01:00,buy,0.8599999999999828,54.097288629737605,2020-12-13 21:00:00+01:00,-11.630917055393352
