execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:00:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:15:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:30:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,buy,1.0,42.99,2020-12-13 00:45:00+01:00,-10.7475
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:00:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:15:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:30:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:45:00+01:00,7.5809
2020-12-12 18:00:00+01:00,sell,0.2694473981982849,38.33290178571429,2020-12-13 04:30:00+01:00,2.582175162887776
2020-12-12 18:00:00+01:00,buy,0.3133109281375377,25.175617977528088,2020-12-13 22:45:00+01:00,-1.971949058743851
2020-12-12 21:45:00+01:00,sell,1.0,53.63875000000001,2020-12-13 00:00:00+01:00,13.409687500000002
2020-12-12 21:45:00+01:00,sell,1.0,44.52573033707866,2020-12-13 00:15:00+01:00,11.131432584269666
2020-12-12 21:45:00+01:00,sell,1.0,43.5351572327044,2020-12-13 00:30:00+01:00,10.8837893081761
2020-12-12 21:45:00+01:00,buy,1.0,33.19022900763359,2020-12-13 05:45:00+01:00,-8.297557251908398
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 21:45:00+01:00,buy,1.0,38.7149494949495,2020-12-13 10:00:00+01:00,-9.678737373737375
2020-12-12 22:30:00+01:00,sell,0.5905526018017183,43.64966966966967,2020-12-13 01:00:00+01:00,6.444356497802244
2020-12-12 22:30:00+01:00,buy,0.5905526018017181,17.48106796116505,2020-12-13 23:45:00+01:00,-2.580872541684669
2020-12-12 22:45:00+01:00,sell,2.220446049250313e-16,26.135320197044337,2020-12-13 22:45:00+01:00,1.4508017119354753e-15
2020-12-12 23:00:00+01:00,sell,0.31331092813753225,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389092714
2020-12-12 23:00:00+01:00,buy,0.5905526018017183,43.415701923076924,2020-12-13 01:00:00+01:00,-6.409813932430236
2020-12-12 23:00:00+01:00,sell,0.5905526018017222,45.5227763496144,2020-12-13 01:30:00+01:00,6.720898503625672
2020-12-12 23:00:00+01:00,buy,0.313310928137531,35.09135514018691,2020-12-13 01:45:00+01:00,-2.74862626214392
