execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,41.13,2020-12-13 21:00:00+01:00,-10.2825
2020-12-12 13:00:00+01:00,buy,1.0,41.13,2020-12-13 21:15:00+01:00,-10.2825
2020-12-12 13:00:00+01:00,buy,1.0,41.13,2020-12-13 21:30:00+01:00,-10.2825
2020-12-12 13:00:00+01:00,buy,1.0,41.13,2020-12-13 21:45:00+01:00,-10.2825
2020-12-12 16:30:00+01:00,sell,1.0,24.083580786026204,2020-12-13 23:45:00+01:00,6.020895196506551
2020-12-12 18:00:00+01:00,sell,1.0,25.175617977528088,2020-12-13 22:45:00+01:00,6.293904494382022
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 01:15:00+01:00,buy,1.0,35.413627450980385,2020-12-13 02:30:00+01:00,-8.853406862745096
2020-12-13 01:15:00+01:00,sell,0.8599999999999999,43.15825,2020-12-13 03:00:00+01:00,9.279023749999999
2020-12-13 01:15:00+01:00,sell,1.5800000000000032,39.01907407407408,2020-12-13 21:15:00+01:00,15.41253425925929
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,36.34521276595744,2020-12-13 02:30:00+01:00,9.08630319148936
2020-12-13 01:45:00+01:00,buy,1.0,33.34351798561151,2020-12-13 02:45:00+01:00,-8.335879496402878
2020-12-13 01:45:00+01:00,buy,0.8599999999999999,41.345844155844155,2020-12-13 03:00:00+01:00,-8.889356493506492
2020-12-13 01:45:00+01:00,sell,0.8600000000000001,56.67083333333334,2020-12-13 10:15:00+01:00,12.18422916666667
2020-12-13 01:45:00+01:00,sell,1.0,33.81461538461539,2020-12-13 21:30:00+01:00,8.453653846153847
2020-12-13 02:00:00+01:00,buy,1.0,26.62711340206186,2020-12-13 02:15:00+01:00,-6.656778350515465
2020-12-13 02:00:00+01:00,sell,1.0,34.44240669240669,2020-12-13 02:45:00+01:00,8.610601673101673
2020-12-13 02:15:00+01:00,sell,8.237854842718662e-14,56.05238970588235,2020-12-13 10:15:00+01:00,1.1543786249613913e-12
2020-12-13 05:30:00+01:00,sell,0.859999999999919,53.43116417910448,2020-12-13 06:00:00+01:00,11.48770029850638
2020-12-13 05:30:00+01:00,sell,0.14000000000000154,36.8625,2020-12-13 22:30:00+01:00,1.290187500000014
2020-12-13 05:30:00+01:00,buy,1.0,17.311578947368425,2020-12-13 22:45:00+01:00,-4.327894736842106
2020-12-13 05:45:00+01:00,buy,1.859999999999919,27.67549676025918,2020-12-13 06:00:00+01:00,-12.869105993519959
2020-12-13 05:45:00+01:00,sell,1.8599999999999153,56.18988636363637,2020-12-13 21:00:00+01:00,26.128297159089723
2020-12-13 06:15:00+01:00,sell,4.141131881851834e-14,51.306666666666665,2020-12-13 10:15:00+01:00,5.311691827121952e-13
2020-12-13 07:30:00+01:00,sell,0.8600000000000976,52.56995989304812,2020-12-13 07:45:00+01:00,11.302541377006628
2020-12-13 07:30:00+01:00,buy,0.8600000000001239,49.586405529953915,2020-12-13 10:15:00+01:00,-10.661077188941627
2020-12-13 11:00:00+01:00,sell,0.279999999999985,57.55826086956521,2020-12-13 13:00:00+01:00,4.0290782608693485
2020-12-13 11:00:00+01:00,sell,0.7199999999999983,53.82263374485597,2020-12-13 23:00:00+01:00,9.688074074074052
2020-12-13 11:00:00+01:00,buy,1.0,8.042413793103448,2020-12-13 23:45:00+01:00,-2.010603448275862
2020-12-13 11:15:00+01:00,sell,7.083222897108499e-14,56.585852272727266,2020-12-13 13:00:00+01:00,1.0020255111764518e-12
2020-12-13 11:30:00+01:00,buy,0.2800000000000558,57.61458923512748,2020-12-13 13:00:00+01:00,-4.033021246459728
2020-12-13 11:30:00+01:00,sell,0.28000000000005565,59.983818001978236,2020-12-13 16:45:00+01:00,4.198867260139311
2020-12-13 12:00:00+01:00,buy,0.28000000000005565,58.54206896551725,2020-12-13 16:45:00+01:00,-4.097944827587022
2020-12-13 12:00:00+01:00,sell,0.28000000000006237,60.001241610738255,2020-12-13 19:00:00+01:00,4.200086912752614
2020-12-13 12:45:00+01:00,sell,0.2799999999999899,61.615596107055964,2020-12-13 13:15:00+01:00,4.313091727493762
2020-12-13 12:45:00+01:00,buy,0.28000000000006237,59.67399999999998,2020-12-13 19:00:00+01:00,-4.177180000000929
2020-12-13 13:00:00+01:00,buy,0.2799999999999899,45.838543165467634,2020-12-13 13:15:00+01:00,-3.208698021582619
2020-12-13 13:00:00+01:00,sell,0.2799999999999899,58.041150643451935,2020-12-13 16:45:00+01:00,4.062880545041489
2020-12-13 13:30:00+01:00,sell,8.953948693601887e-14,59.473645833333336,2020-12-13 16:45:00+01:00,1.331309933532791e-12
2020-12-13 14:15:00+01:00,buy,0.2800000000000794,61.58238919667589,2020-12-13 16:45:00+01:00,-4.3107672437685345
2020-12-13 14:15:00+01:00,sell,0.2799999999999899,61.930422322775264,2020-12-13 18:00:00+01:00,4.335129562594113
2020-12-13 14:30:00+01:00,sell,0.2800000000000688,62.669345794392534,2020-12-13 16:45:00+01:00,4.3868542056085555
2020-12-13 14:30:00+01:00,buy,0.2799999999999899,59.924905660377355,2020-12-13 18:00:00+01:00,-4.194743396226264
2020-12-13 14:45:00+01:00,sell,0.27999999999998976,61.04664819944598,2020-12-13 15:00:00+01:00,4.273265373961062
2020-12-13 14:45:00+01:00,buy,0.28000000000006886,60.0378704612365,2020-12-13 16:45:00+01:00,-4.202650932287589
2020-12-13 16:30:00+01:00,sell,0.14000000000010002,48.99733840304182,2020-12-13 22:15:00+01:00,1.714906844107689
2020-12-13 16:30:00+01:00,buy,0.14000000000000154,36.7807659574468,2020-12-13 22:30:00+01:00,-1.2873268085106522
2020-12-13 17:00:00+01:00,sell,0.8599999999999148,71.42251043841337,2020-12-13 17:15:00+01:00,15.355839744257354
2020-12-13 17:00:00+01:00,buy,0.8599999999999153,54.097288629737605,2020-12-13 21:00:00+01:00,-11.63091705539244
2020-12-13 17:30:00+01:00,sell,0.837209302325465,30.64987468671679,2020-12-13 21:45:00+01:00,6.415090050707273
2020-12-13 17:30:00+01:00,buy,0.8372093023255796,26.656203703703707,2020-12-13 22:45:00+01:00,-5.579205426356578
2020-12-13 17:45:00+01:00,buy,0.837209302325465,25.86737762237762,2020-12-13 21:45:00+01:00,-5.414102293055028
2020-12-13 17:45:00+01:00,sell,0.8372093023255796,27.84488461538462,2020-12-13 22:45:00+01:00,5.827999105545605
2020-12-13 18:00:00+01:00,sell,0.43999999999999445,54.28856925418569,2020-12-13 19:00:00+01:00,5.97174261796035
2020-12-13 18:00:00+01:00,buy,1.0,24.83780201342282,2020-12-13 20:45:00+01:00,-6.209450503355705
2020-12-13 18:00:00+01:00,buy,0.5800000000000032,43.25667731629393,2020-12-13 21:15:00+01:00,-6.272218210862654
2020-12-13 18:00:00+01:00,sell,1.0,25.688852459016392,2020-12-13 21:45:00+01:00,6.422213114754098
2020-12-13 18:00:00+01:00,sell,1.0,54.6181818181818,2020-12-13 22:00:00+01:00,13.65454545454545
2020-12-13 18:00:00+01:00,buy,0.14000000000010002,47.38277108433735,2020-12-13 22:15:00+01:00,-1.658396987952992
2020-12-13 18:00:00+01:00,buy,0.7199999999999983,45.312024291497984,2020-12-13 23:00:00+01:00,-8.156164372469618
2020-12-13 18:15:00+01:00,sell,1.2989609388114332e-14,60.80495327102803,2020-12-13 19:00:00+01:00,1.9745814796329975e-13
2020-12-13 18:45:00+01:00,sell,0.13999999999998722,56.59378666666666,2020-12-13 19:00:00+01:00,1.9807825333331521
2020-12-13 18:45:00+01:00,sell,1.0,30.754205488194,2020-12-13 20:45:00+01:00,7.6885513720485
2020-12-13 18:45:00+01:00,buy,1.0,53.69678423236515,2020-12-13 22:00:00+01:00,-13.424196058091287
