execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:00:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:15:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:30:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,buy,1.0,44.43,2020-12-13 14:45:00+01:00,-11.1075
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:00:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:15:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:30:00+01:00,11.395
2020-12-12 13:00:00+01:00,sell,0.86,53.0,2020-12-13 18:45:00+01:00,11.395
2020-12-12 21:15:00+01:00,buy,0.3133109281375504,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678925485
2020-12-12 21:15:00+01:00,sell,0.26944739819829494,37.44577777777778,2020-12-13 02:30:00+01:00,2.522416848933438
2020-12-12 21:45:00+01:00,sell,1.2712053631958042e-14,30.57547619047619,2020-12-13 00:45:00+01:00,9.716927328899738e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753625,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439663
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753625,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322865
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.26944739819829494,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624383
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.3133109281375363,36.39740069084629,2020-12-13 00:45:00+01:00,2.850925848060714
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 08:45:00+01:00,sell,1.4774270206900784e-11,58.862217821782174,2020-12-13 09:00:00+01:00,2.174115777691152e-10
2020-12-13 08:45:00+01:00,sell,1.0,47.25368421052631,2020-12-13 14:30:00+01:00,11.813421052631577
2020-12-13 08:45:00+01:00,sell,1.0,47.603858267716525,2020-12-13 14:45:00+01:00,11.900964566929131
2020-12-13 08:45:00+01:00,buy,1.0,37.90814102564102,2020-12-13 16:00:00+01:00,-9.477035256410256
2020-12-13 08:45:00+01:00,buy,1.0,43.39317535545024,2020-12-13 16:15:00+01:00,-10.84829383886256
2020-12-13 09:00:00+01:00,sell,6.148168112139169e-12,55.61611940298508,2020-12-13 09:15:00+01:00,8.548431295858934e-11
2020-12-13 09:00:00+01:00,sell,0.8600000000000032,57.78149425287358,2020-12-13 16:45:00+01:00,12.423021264367865
2020-12-13 09:00:00+01:00,buy,0.86,54.40143884892087,2020-12-13 18:15:00+01:00,-11.696309352517986
2020-12-13 09:30:00+01:00,sell,6.761923944520745e-12,49.63003062787136,2020-12-13 09:45:00+01:00,8.389862311747533e-11
2020-12-13 09:30:00+01:00,sell,1.0,43.443791821561334,2020-12-13 14:00:00+01:00,10.860947955390333
2020-12-13 09:30:00+01:00,sell,1.0,43.05112903225807,2020-12-13 14:15:00+01:00,10.762782258064517
2020-12-13 09:30:00+01:00,buy,1.0,41.08462616822429,2020-12-13 15:00:00+01:00,-10.271156542056072
2020-12-13 09:30:00+01:00,buy,1.0,42.55022346368714,2020-12-13 15:15:00+01:00,-10.637555865921785
2020-12-13 11:30:00+01:00,sell,2.9220852615224165e-12,42.55381977671451,2020-12-13 11:45:00+01:00,3.108647239775465e-11
2020-12-13 11:30:00+01:00,buy,1.0,37.083749999999995,2020-12-13 13:45:00+01:00,-9.270937499999999
2020-12-13 11:30:00+01:00,sell,0.9999999769876238,37.842,2020-12-13 16:00:00+01:00,9.460499782291414
2020-12-13 11:30:00+01:00,sell,0.1399999999999968,59.983818001978236,2020-12-13 16:45:00+01:00,2.09943363006919
2020-12-13 11:30:00+01:00,sell,0.720000019790643,59.00476510067115,2020-12-13 17:45:00+01:00,10.620858010056367
2020-12-13 11:30:00+01:00,buy,0.86,58.75969849246231,2020-12-13 18:00:00+01:00,-12.633335175879397
2020-12-13 11:45:00+01:00,sell,3.7066759462376273e-06,57.83664752333095,2020-12-13 12:30:00+01:00,5.359542754643872e-05
2020-12-13 12:00:00+01:00,buy,3.7066759462376273e-06,49.96973149967257,2020-12-13 12:30:00+01:00,-4.630540044744725e-05
2020-12-13 12:00:00+01:00,buy,0.9999999769876238,39.54716666666667,2020-12-13 16:00:00+01:00,-9.886791439148098
2020-12-13 12:00:00+01:00,sell,1.0,43.7918932038835,2020-12-13 16:15:00+01:00,10.947973300970874
2020-12-13 12:00:00+01:00,buy,0.999996313114696,58.54206896551725,2020-12-13 16:45:00+01:00,-14.635463281905878
2020-12-13 12:00:00+01:00,sell,1.0,60.001241610738255,2020-12-13 19:00:00+01:00,15.000310402684564
2020-12-13 12:15:00+01:00,sell,3.7066759491677743e-06,65.99261517615176,2020-12-13 12:30:00+01:00,6.115330987403149e-05
2020-12-13 12:15:00+01:00,buy,3.686885304055032e-06,59.91062903225806,2020-12-13 16:45:00+01:00,-5.522090443393124e-05
2020-12-13 12:30:00+01:00,sell,4.287075937581264e-06,45.410481927710855,2020-12-13 15:15:00+01:00,4.866954609656451e-05
2020-12-13 12:30:00+01:00,buy,4.287075937864091e-06,20.013784219001614,2020-12-13 22:45:00+01:00,-2.1450153187721473e-05
2020-12-13 12:30:00+01:00,sell,3.6868853065631177e-06,39.06190476190477,2020-12-13 23:15:00+01:00,3.600419067825865e-05
2020-12-13 12:45:00+01:00,sell,3.7066759504706634e-06,61.615596107055964,2020-12-13 13:15:00+01:00,5.709726206598455e-05
2020-12-13 12:45:00+01:00,sell,4.287075937137175e-06,46.15526431718062,2020-12-13 13:45:00+01:00,4.946778075659777e-05
2020-12-13 12:45:00+01:00,buy,4.287075937581264e-06,45.44319230769231,2020-12-13 15:15:00+01:00,-4.870460406729642e-05
2020-12-13 12:45:00+01:00,buy,3.7066759490667067e-06,59.67399999999998,2020-12-13 19:00:00+01:00,-5.529804514615165e-05
2020-12-13 13:00:00+01:00,buy,3.7066759504706634e-06,45.838543165467634,2020-12-13 13:15:00+01:00,-4.2477156389012566e-05
2020-12-13 13:00:00+01:00,sell,0.9999957129240629,44.95247206703911,2020-12-13 13:45:00+01:00,11.238069838094448
2020-12-13 13:00:00+01:00,buy,1.0,40.78766457680251,2020-12-13 14:00:00+01:00,-10.196916144200628
2020-12-13 13:00:00+01:00,sell,4.287075937137175e-06,43.48906976744185,2020-12-13 15:15:00+01:00,4.661023613211993e-05
2020-12-13 13:00:00+01:00,sell,3.7066759513664334e-06,58.041150643451935,2020-12-13 16:45:00+01:00,5.378493431992992e-05
2020-12-13 13:15:00+01:00,buy,0.9999957129240629,39.33837616822431,2020-12-13 13:30:00+01:00,-9.834551880404607
2020-12-13 13:15:00+01:00,buy,1.0,33.551445161290324,2020-12-13 13:45:00+01:00,-8.387861290322581
2020-12-13 13:15:00+01:00,buy,1.0,37.14418987341772,2020-12-13 14:15:00+01:00,-9.28604746835443
2020-12-13 13:15:00+01:00,sell,1.0,40.91473484848485,2020-12-13 15:00:00+01:00,10.228683712121212
2020-12-13 13:15:00+01:00,sell,0.9999957129240629,45.368365896980464,2020-12-13 15:15:00+01:00,11.34204284983768
2020-12-13 13:15:00+01:00,sell,1.0,44.09852272727272,2020-12-13 16:00:00+01:00,11.02463068181818
2020-12-13 13:15:00+01:00,sell,1.7266059357267955e-15,61.11175,2020-12-13 16:45:00+01:00,2.6378977573163e-14
2020-12-13 13:30:00+01:00,sell,1.0,41.93512614678899,2020-12-13 14:00:00+01:00,10.483781536697247
2020-12-13 13:30:00+01:00,buy,1.0,41.48530393325387,2020-12-13 15:00:00+01:00,-10.371325983313467
2020-12-13 13:30:00+01:00,sell,0.7200000197906455,59.473645833333336,2020-12-13 16:45:00+01:00,10.70525654425546
2020-12-13 13:30:00+01:00,buy,0.720000019790643,57.736073674752916,2020-12-13 17:45:00+01:00,-10.39249354711403
2020-12-13 14:00:00+01:00,sell,1.0,49.65466549295775,2020-12-13 14:15:00+01:00,12.413666373239437
2020-12-13 14:00:00+01:00,buy,1.0,44.07473945409429,2020-12-13 16:00:00+01:00,-11.018684863523573
2020-12-13 14:00:00+01:00,sell,4.440892098500626e-16,60.69504901960783,2020-12-13 16:45:00+01:00,6.738504090232115e-15
2020-12-13 14:15:00+01:00,sell,1.0,46.89525392986699,2020-12-13 15:00:00+01:00,11.723813482466747
2020-12-13 14:15:00+01:00,sell,2.220446049250313e-16,44.180860215053755,2020-12-13 16:00:00+01:00,2.4525304129249112e-15
2020-12-13 14:15:00+01:00,buy,3.706675948511595e-06,61.58238919667589,2020-12-13 16:45:00+01:00,-5.70664902217997e-05
2020-12-13 14:15:00+01:00,buy,1.0,45.62090163934427,2020-12-13 17:00:00+01:00,-11.405225409836067
2020-12-13 14:15:00+01:00,sell,1.0,61.930422322775264,2020-12-13 18:00:00+01:00,15.482605580693816
2020-12-13 14:15:00+01:00,buy,0.9999962933240509,61.23548179871521,2020-12-13 19:00:00+01:00,-15.3088137046569
2020-12-13 14:30:00+01:00,sell,0.7200000197906522,61.054900284900285,2020-12-13 15:30:00+01:00,10.989882353361125
2020-12-13 14:30:00+01:00,buy,1.0,46.06488995215311,2020-12-13 16:15:00+01:00,-11.516222488038277
2020-12-13 14:30:00+01:00,sell,0.27999998020934935,62.669345794392534,2020-12-13 16:45:00+01:00,4.386853895540695
2020-12-13 14:30:00+01:00,sell,1.0,47.614494806421156,2020-12-13 17:00:00+01:00,11.903623701605289
2020-12-13 14:30:00+01:00,buy,0.9999999999999999,59.924905660377355,2020-12-13 18:00:00+01:00,-14.981226415094337
2020-12-13 14:45:00+01:00,sell,1.0,61.04664819944598,2020-12-13 15:00:00+01:00,15.261662049861496
2020-12-13 14:45:00+01:00,sell,0.7199963131146924,60.63433553251649,2020-12-13 15:15:00+01:00,10.914124507892765
2020-12-13 14:45:00+01:00,buy,0.7200000197906522,57.05880503144653,2020-12-13 15:30:00+01:00,-10.270585187968116
2020-12-13 14:45:00+01:00,buy,1.0,60.0378704612365,2020-12-13 16:45:00+01:00,-15.009467615309125
2020-12-13 15:00:00+01:00,sell,3.7066759611681377e-06,63.243562499999996,2020-12-13 15:15:00+01:00,5.860584820434617e-05
2020-12-13 15:00:00+01:00,sell,1.0,47.97988826815643,2020-12-13 16:15:00+01:00,11.994972067039107
