execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:00:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:15:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:30:00+01:00,-9.47
2020-12-12 13:00:00+01:00,buy,1.0,37.88,2020-12-13 02:45:00+01:00,-9.47
2020-12-12 13:00:00+01:00,sell,0.86,44.43,2020-12-13 14:00:00+01:00,9.55245
2020-12-12 13:00:00+01:00,sell,0.86,44.43,2020-12-13 14:15:00+01:00,9.55245
2020-12-12 13:00:00+01:00,sell,0.86,44.43,2020-12-13 14:30:00+01:00,9.55245
2020-12-12 13:00:00+01:00,sell,0.86,44.43,2020-12-13 14:45:00+01:00,9.55245
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,1.0,37.44577777777778,2020-12-13 02:30:00+01:00,9.361444444444444
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.2694473981982812,46.149880952380954,2020-12-13 08:30:00+01:00,3.1087413374448656
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:15:00+01:00,buy,1.0,38.108288973384035,2020-12-13 00:45:00+01:00,-9.527072243346009
2020-12-12 23:15:00+01:00,sell,1.0,45.97989761092151,2020-12-13 02:00:00+01:00,11.494974402730378
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:00:00+01:00,sell,1.0,36.311846153846155,2020-12-13 02:45:00+01:00,9.077961538461539
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,34.744507042253524,2020-12-13 03:30:00+01:00,8.686126760563381
2020-12-13 02:45:00+01:00,buy,0.31331092813753675,21.98011872146119,2020-12-13 03:00:00+01:00,-1.7216528492985632
2020-12-13 02:45:00+01:00,sell,0.31331092813753714,32.93877005347594,2020-12-13 08:00:00+01:00,2.5800191542908655
2020-12-13 05:00:00+01:00,sell,0.26944739819832025,57.929910714285725,2020-12-13 05:30:00+01:00,3.902265929956321
2020-12-13 05:00:00+01:00,buy,0.2694473981982812,42.543894736842105,2020-12-13 08:30:00+01:00,-2.8658354365159133
2020-12-13 05:15:00+01:00,buy,0.26944739819832025,42.659798173954826,2020-12-13 05:30:00+01:00,-2.8736429064093953
2020-12-13 05:15:00+01:00,sell,0.2694473981983203,45.53348387096774,2020-12-13 05:45:00+01:00,3.06721968998436
2020-12-13 05:30:00+01:00,buy,0.2694473981983203,39.51141623488774,2020-12-13 05:45:00+01:00,-2.6615620759053438
2020-12-13 05:30:00+01:00,sell,0.2694473981982812,53.43116417910448,2020-12-13 06:00:00+01:00,3.5992220426912254
2020-12-13 05:45:00+01:00,buy,0.2694473981982812,27.67549676025918,2020-12-13 06:00:00+01:00,-1.864272648974199
2020-12-13 05:45:00+01:00,sell,0.2694473981983285,56.18988636363637,2020-12-13 21:00:00+01:00,3.7850546714353897
2020-12-13 08:45:00+01:00,sell,1.0,58.862217821782174,2020-12-13 09:00:00+01:00,14.715554455445544
2020-12-13 08:45:00+01:00,sell,0.7199999999999525,57.358065902578794,2020-12-13 09:45:00+01:00,10.324451862463501
2020-12-13 08:45:00+01:00,buy,0.86,47.25368421052631,2020-12-13 14:30:00+01:00,-10.159542105263156
2020-12-13 08:45:00+01:00,buy,0.86,47.603858267716525,2020-12-13 14:45:00+01:00,-10.234829527559052
2020-12-13 09:00:00+01:00,sell,1.0,58.40131696428572,2020-12-13 09:30:00+01:00,14.60032924107143
2020-12-13 09:00:00+01:00,sell,0.28000000000004754,58.770165945165935,2020-12-13 09:45:00+01:00,4.113911616162314
2020-12-13 09:00:00+01:00,buy,0.86,43.773411764705884,2020-12-13 14:00:00+01:00,-9.411283529411765
2020-12-13 09:00:00+01:00,buy,0.86,44.927244094488195,2020-12-13 14:15:00+01:00,-9.659357480314961
2020-12-13 09:00:00+01:00,sell,0.4399999999999528,57.78149425287358,2020-12-13 16:45:00+01:00,6.355964367815412
2020-12-13 09:15:00+01:00,buy,1.0,54.303749999999994,2020-12-13 09:30:00+01:00,-13.575937499999998
2020-12-13 09:15:00+01:00,buy,1.0,53.34175040518639,2020-12-13 09:45:00+01:00,-13.335437601296597
2020-12-13 09:15:00+01:00,sell,1.0,62.00577283372365,2020-12-13 10:15:00+01:00,15.501443208430912
2020-12-13 09:15:00+01:00,sell,1.0,57.700594405594416,2020-12-13 12:00:00+01:00,14.425148601398604
2020-12-13 09:45:00+01:00,sell,1.0,58.41204365079366,2020-12-13 10:00:00+01:00,14.603010912698416
2020-12-13 09:45:00+01:00,buy,1.0,57.365209790209796,2020-12-13 12:00:00+01:00,-14.341302447552449
2020-12-13 11:30:00+01:00,sell,5.268008251846368e-14,59.983818001978236,2020-12-13 16:45:00+01:00,7.899881205291801e-13
2020-12-13 12:00:00+01:00,buy,0.4400000000000055,58.54206896551725,2020-12-13 16:45:00+01:00,-6.439627586206978
2020-12-13 12:00:00+01:00,sell,0.4399999999999841,60.001241610738255,2020-12-13 19:00:00+01:00,6.60013657718097
2020-12-13 12:45:00+01:00,sell,0.4400000000000088,61.615596107055964,2020-12-13 13:15:00+01:00,6.777715571776291
