execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:00:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:15:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:30:00+01:00,-10.15
2020-12-12 13:00:00+01:00,buy,1.0,40.6,2020-12-13 01:45:00+01:00,-10.15
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:00:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:15:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:30:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:45:00+01:00,9.4041
2020-12-12 20:00:00+01:00,sell,1.0,33.55505617977528,2020-12-13 01:45:00+01:00,8.38876404494382
2020-12-12 20:00:00+01:00,buy,1.0,30.88548245614035,2020-12-13 05:45:00+01:00,-7.721370614035087
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.26944739819828156,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333127
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,44.355314285714286,2020-12-13 01:00:00+01:00,11.088828571428571
2020-12-12 21:45:00+01:00,sell,0.6866890718624638,33.19022900763359,2020-12-13 05:45:00+01:00,5.697841888038633
2020-12-12 21:45:00+01:00,buy,1.0,31.813797101449275,2020-12-13 08:00:00+01:00,-7.953449275362319
2020-12-12 22:30:00+01:00,buy,1.0,40.60858870967742,2020-12-13 00:30:00+01:00,-10.152147177419355
2020-12-12 22:30:00+01:00,sell,1.0,41.6700826446281,2020-12-13 01:15:00+01:00,10.417520661157026
2020-12-12 22:30:00+01:00,sell,1.0,41.327101910828034,2020-12-13 01:30:00+01:00,10.331775477707009
2020-12-12 22:30:00+01:00,buy,1.0,34.56568750000001,2020-12-13 01:45:00+01:00,-8.641421875000002
2020-12-12 22:45:00+01:00,sell,1.0,43.215038759689925,2020-12-13 00:30:00+01:00,10.803759689922481
2020-12-12 22:45:00+01:00,buy,1.0,41.92310344827586,2020-12-13 01:30:00+01:00,-10.480775862068965
2020-12-12 23:00:00+01:00,buy,1.0,40.85062146892655,2020-12-13 00:30:00+01:00,-10.212655367231637
2020-12-12 23:00:00+01:00,sell,1.0,45.5227763496144,2020-12-13 01:30:00+01:00,11.3806940874036
2020-12-12 23:15:00+01:00,sell,1.0,39.29185393258427,2020-12-13 00:30:00+01:00,9.822963483146067
2020-12-12 23:15:00+01:00,buy,1.0,38.54929648241207,2020-12-13 02:15:00+01:00,-9.637324120603017
2020-12-12 23:30:00+01:00,sell,0.26944739819828095,45.53382352941177,2020-12-13 02:00:00+01:00,3.067242570004917
2020-12-12 23:30:00+01:00,buy,0.26944739819828156,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624258
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.26944739819828056,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624192
2020-12-12 23:45:00+01:00,buy,0.26944739819828095,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838752
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,0.26944739819828056,37.91109327983952,2020-12-13 01:15:00+01:00,-2.5537613617762696
2020-12-13 00:00:00+01:00,sell,0.26944739819828034,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623094875
2020-12-13 00:00:00+01:00,sell,1.0,39.8258,2020-12-13 02:15:00+01:00,9.95645
2020-12-13 00:30:00+01:00,sell,0.26944739819828056,45.50497695852535,2020-12-13 01:15:00+01:00,3.06529941163684
2020-12-13 00:30:00+01:00,sell,1.0,36.08935537190082,2020-12-13 01:45:00+01:00,9.022338842975206
2020-12-13 00:30:00+01:00,buy,0.2694473981982804,42.07253496503497,2020-12-13 02:00:00+01:00,-2.834083770483713
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 00:45:00+01:00,buy,0.26944739819828056,38.787575057736724,2020-12-13 01:15:00+01:00,-2.6128027954319206
2020-12-13 00:45:00+01:00,sell,0.2694473981982807,43.81456730769231,2020-12-13 02:15:00+01:00,2.951430291060285
2020-12-13 01:00:00+01:00,sell,0.2694473981982808,45.27012950971324,2020-12-13 01:15:00+01:00,3.0494796531228614
2020-12-13 01:00:00+01:00,buy,0.26944739819828056,38.27237012987013,2020-12-13 02:15:00+01:00,-2.578097638593774
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,0.6866890718624638,34.744507042253524,2020-12-13 03:30:00+01:00,5.964668323290977
2020-12-13 01:30:00+01:00,sell,0.31331092813753625,35.543539325842694,2020-12-13 05:45:00+01:00,2.7840448238681983
2020-12-13 01:45:00+01:00,buy,0.3133109281375377,33.34351798561151,2020-12-13 02:45:00+01:00,-2.611722141860656
2020-12-13 01:45:00+01:00,sell,0.31331092813753625,34.72609336609338,2020-12-13 03:30:00+01:00,2.7200161357803645
2020-12-13 02:00:00+01:00,buy,0.3133109281375377,26.62711340206186,2020-12-13 02:15:00+01:00,-2.0856414034058677
2020-12-13 02:00:00+01:00,sell,0.3133109281375377,34.44240669240669,2020-12-13 02:45:00+01:00,2.69779560202212
2020-12-13 02:45:00+01:00,buy,1.0,21.98011872146119,2020-12-13 03:00:00+01:00,-5.495029680365297
2020-12-13 02:45:00+01:00,sell,1.0,32.93877005347594,2020-12-13 08:00:00+01:00,8.234692513368985
2020-12-13 09:30:00+01:00,sell,0.4400000000000064,54.44393220338983,2020-12-13 10:00:00+01:00,5.988832542372968
2020-12-13 09:30:00+01:00,sell,1.0,59.78034727703236,2020-12-13 10:15:00+01:00,14.94508681925809
2020-12-13 09:30:00+01:00,sell,1.0,55.70309917355371,2020-12-13 10:30:00+01:00,13.925774793388427
2020-12-13 09:30:00+01:00,sell,1.0,57.876860986547086,2020-12-13 12:00:00+01:00,14.469215246636772
2020-12-13 09:30:00+01:00,buy,0.86,41.08462616822429,2020-12-13 15:00:00+01:00,-8.833194626168222
2020-12-13 09:30:00+01:00,buy,0.86,42.55022346368714,2020-12-13 15:15:00+01:00,-9.148298044692735
2020-12-13 09:30:00+01:00,buy,0.86,46.69862068965518,2020-12-13 15:30:00+01:00,-10.040203448275863
2020-12-13 09:30:00+01:00,buy,0.86,50.125328185328186,2020-12-13 15:45:00+01:00,-10.77694555984556
2020-12-13 09:45:00+01:00,sell,0.5599999999999936,58.41204365079366,2020-12-13 10:00:00+01:00,8.17768611111102
2020-12-13 09:45:00+01:00,buy,0.5599999999999985,57.365209790209796,2020-12-13 12:00:00+01:00,-8.03112937062935
2020-12-13 10:00:00+01:00,buy,1.0,56.342515500442865,2020-12-13 10:30:00+01:00,-14.085628875110716
2020-12-13 10:00:00+01:00,sell,1.0,56.95575806451613,2020-12-13 13:00:00+01:00,14.238939516129033
2020-12-13 10:15:00+01:00,sell,0.4400000000000066,59.193582089552244,2020-12-13 11:15:00+01:00,6.511294029850845
2020-12-13 10:15:00+01:00,sell,0.5599999999999985,59.28794871794872,2020-12-13 12:00:00+01:00,8.300312820512799
2020-12-13 10:15:00+01:00,buy,1.0,58.73121919584955,2020-12-13 13:00:00+01:00,-14.682804798962387
2020-12-13 10:30:00+01:00,sell,0.5599999999999934,59.41507515473031,2020-12-13 11:15:00+01:00,8.318110521662145
2020-12-13 10:30:00+01:00,buy,0.5599999999999934,59.13628180039138,2020-12-13 12:00:00+01:00,-8.279079452054695
2020-12-13 10:45:00+01:00,sell,0.4400000000000066,59.77816185441237,2020-12-13 11:30:00+01:00,6.575597803985459
2020-12-13 10:45:00+01:00,buy,0.4400000000000066,57.12264378478663,2020-12-13 12:00:00+01:00,-6.283490816326624
2020-12-13 11:00:00+01:00,buy,1.0,52.272972258916774,2020-12-13 11:15:00+01:00,-13.068243064729193
2020-12-13 11:00:00+01:00,buy,0.4400000000000066,45.90775270758123,2020-12-13 11:30:00+01:00,-5.049852797834011
2020-12-13 11:00:00+01:00,sell,1.0,57.55826086956521,2020-12-13 13:00:00+01:00,14.389565217391302
2020-12-13 11:00:00+01:00,sell,0.4400000000000066,53.82263374485597,2020-12-13 23:00:00+01:00,5.920489711934246
2020-12-13 11:30:00+01:00,buy,1.0,57.61458923512748,2020-12-13 13:00:00+01:00,-14.40364730878187
2020-12-13 11:30:00+01:00,sell,1.0,59.983818001978236,2020-12-13 16:45:00+01:00,14.995954500494559
2020-12-13 11:45:00+01:00,sell,0.4400000000000804,57.83664752333095,2020-12-13 12:30:00+01:00,6.3620312275675674
2020-12-13 11:45:00+01:00,buy,0.4400000000000066,53.98083333333332,2020-12-13 23:00:00+01:00,-5.937891666666754
2020-12-13 12:00:00+01:00,buy,0.4400000000000804,49.96973149967257,2020-12-13 12:30:00+01:00,-5.4966704649649865
2020-12-13 12:00:00+01:00,buy,0.5599999999999934,58.54206896551725,2020-12-13 16:45:00+01:00,-8.19588965517232
2020-12-13 12:00:00+01:00,sell,1.0,60.001241610738255,2020-12-13 19:00:00+01:00,15.000310402684564
2020-12-13 12:15:00+01:00,sell,0.44000000000000133,65.99261517615176,2020-12-13 12:30:00+01:00,7.259187669376716
2020-12-13 12:15:00+01:00,buy,0.4400000000000066,59.91062903225806,2020-12-13 16:45:00+01:00,-6.590169193548485
2020-12-13 12:45:00+01:00,sell,1.0,61.615596107055964,2020-12-13 13:15:00+01:00,15.403899026763991
2020-12-13 12:45:00+01:00,buy,1.0,59.67399999999998,2020-12-13 19:00:00+01:00,-14.918499999999995
2020-12-13 13:00:00+01:00,buy,1.0,45.838543165467634,2020-12-13 13:15:00+01:00,-11.459635791366908
2020-12-13 13:00:00+01:00,sell,1.0,58.041150643451935,2020-12-13 16:45:00+01:00,14.510287660862984
2020-12-13 14:15:00+01:00,buy,1.0,61.58238919667589,2020-12-13 16:45:00+01:00,-15.395597299168973
2020-12-13 14:15:00+01:00,sell,1.0,61.930422322775264,2020-12-13 18:00:00+01:00,15.482605580693816
2020-12-13 14:30:00+01:00,sell,1.0,62.669345794392534,2020-12-13 16:45:00+01:00,15.667336448598133
2020-12-13 14:30:00+01:00,buy,1.0,59.924905660377355,2020-12-13 18:00:00+01:00,-14.981226415094339
2020-12-13 14:45:00+01:00,sell,1.0,61.04664819944598,2020-12-13 15:00:00+01:00,15.261662049861496
2020-12-13 14:45:00+01:00,buy,1.0,60.0378704612365,2020-12-13 16:45:00+01:00,-15.009467615309125
