execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,48.28,2020-12-13 10:00:00+01:00,-12.07
2020-12-12 13:00:00+01:00,buy,1.0,48.28,2020-12-13 10:15:00+01:00,-12.07
2020-12-12 13:00:00+01:00,buy,1.0,48.28,2020-12-13 10:30:00+01:00,-12.07
2020-12-12 13:00:00+01:00,buy,1.0,48.28,2020-12-13 10:45:00+01:00,-12.07
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:00:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:15:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:30:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:45:00+01:00,7.5809
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,1.0,38.7149494949495,2020-12-13 10:00:00+01:00,9.678737373737375
2020-12-12 22:15:00+01:00,sell,2.220446049250313e-16,32.8485046728972,2020-12-13 08:00:00+01:00,1.823458310617876e-15
2020-12-12 22:30:00+01:00,sell,0.5905526018017204,43.64966966966967,2020-12-13 01:00:00+01:00,6.444356497802267
2020-12-12 22:30:00+01:00,buy,0.5905526018017204,17.48106796116505,2020-12-13 23:45:00+01:00,-2.580872541684679
2020-12-12 23:00:00+01:00,sell,0.3133109281375269,38.717978424014994,2020-12-13 00:45:00+01:00,3.03269143890922
