execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:00:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:15:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:30:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:45:00+01:00,-8.7725
2020-12-12 16:30:00+01:00,sell,1.0,24.083580786026204,2020-12-13 23:45:00+01:00,6.020895196506551
2020-12-12 18:00:00+01:00,sell,1.0,25.175617977528088,2020-12-13 22:45:00+01:00,6.293904494382022
2020-12-12 20:00:00+01:00,sell,1.5800000000000032,30.88548245614035,2020-12-13 05:45:00+01:00,12.199765570175462
2020-12-12 21:15:00+01:00,buy,1.0,31.82153374233129,2020-12-13 00:45:00+01:00,-7.955383435582823
2020-12-12 21:15:00+01:00,sell,0.8600000000000058,37.44577777777778,2020-12-13 02:30:00+01:00,8.050842222222276
2020-12-12 21:45:00+01:00,buy,0.5800000000000032,33.19022900763359,2020-12-13 05:45:00+01:00,-4.812583206106897
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 21:45:00+01:00,sell,0.8494473981982786,46.149880952380954,2020-12-13 08:30:00+01:00,9.800474075540075
2020-12-12 23:00:00+01:00,sell,1.0,38.717978424014994,2020-12-13 00:45:00+01:00,9.679494606003749
2020-12-12 23:00:00+01:00,buy,1.0,35.09135514018691,2020-12-13 01:45:00+01:00,-8.772838785046728
2020-12-12 23:30:00+01:00,buy,1.0,36.39323987538941,2020-12-13 00:45:00+01:00,-9.098309968847353
2020-12-12 23:30:00+01:00,sell,1.0,36.614444444444445,2020-12-13 01:45:00+01:00,9.153611111111111
2020-12-12 23:30:00+01:00,sell,0.8599999999999999,45.53382352941177,2020-12-13 02:00:00+01:00,9.789772058823528
2020-12-12 23:30:00+01:00,buy,0.8600000000000058,37.30730158730159,2020-12-13 02:30:00+01:00,-8.021069841269895
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.8599999999999999,45.29025,2020-12-13 01:15:00+01:00,9.737403749999999
2020-12-12 23:45:00+01:00,buy,0.8599999999999999,44.15454545454546,2020-12-13 02:00:00+01:00,-9.493227272727273
2020-12-13 00:00:00+01:00,sell,1.0,34.37437852269356,2020-12-13 00:15:00+01:00,8.59359463067339
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,0.8599999999999999,37.91109327983952,2020-12-13 01:15:00+01:00,-8.150885055165496
2020-12-13 00:00:00+01:00,sell,0.8599999999999999,43.598955223880594,2020-12-13 02:00:00+01:00,9.373775373134327
2020-12-13 00:15:00+01:00,buy,1.0,31.257667304015296,2020-12-13 00:45:00+01:00,-7.814416826003824
2020-12-13 00:15:00+01:00,sell,1.0,38.37670520231213,2020-12-13 05:00:00+01:00,9.594176300578033
2020-12-13 00:30:00+01:00,sell,0.8600000000000042,45.50497695852535,2020-12-13 01:15:00+01:00,9.783570046082998
2020-12-13 00:30:00+01:00,buy,0.8599999999999999,42.07253496503497,2020-12-13 02:00:00+01:00,-9.045595017482517
