execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,36.85,2020-12-13 03:00:00+01:00,-9.2125
2020-12-12 13:00:00+01:00,buy,1.0,36.85,2020-12-13 03:15:00+01:00,-9.2125
2020-12-12 13:00:00+01:00,buy,1.0,36.85,2020-12-13 03:30:00+01:00,-9.2125
2020-12-12 13:00:00+01:00,buy,1.0,36.85,2020-12-13 03:45:00+01:00,-9.2125
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:00:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:15:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:30:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:45:00+01:00,7.5809
2020-12-12 16:30:00+01:00,sell,5.551115123125783e-16,24.083580786026204,2020-12-13 23:45:00+01:00,3.3422682380082896e-15
2020-12-12 18:00:00+01:00,sell,0.2694473981982861,38.33290178571429,2020-12-13 04:30:00+01:00,2.582175162887788
2020-12-12 18:00:00+01:00,buy,0.3133109281375377,25.175617977528088,2020-12-13 22:45:00+01:00,-1.971949058743851
2020-12-12 22:30:00+01:00,sell,1.226796442210798e-13,17.48106796116505,2020-12-13 23:45:00+01:00,5.361427995200612e-13
2020-12-13 00:00:00+01:00,buy,1.0,25.445490578297594,2020-12-13 00:30:00+01:00,-6.3613726445743985
2020-12-13 00:00:00+01:00,buy,1.0,29.469709626093874,2020-12-13 00:45:00+01:00,-7.367427406523468
2020-12-13 00:00:00+01:00,buy,1.0,29.459415501905973,2020-12-13 01:45:00+01:00,-7.364853875476493
2020-12-13 00:00:00+01:00,sell,1.0,42.42993103448276,2020-12-13 03:00:00+01:00,10.60748275862069
2020-12-13 00:00:00+01:00,sell,1.0,35.037852564102565,2020-12-13 03:30:00+01:00,8.759463141025641
2020-12-13 00:00:00+01:00,sell,1.0,34.52674576271187,2020-12-13 03:45:00+01:00,8.631686440677967
2020-12-13 00:30:00+01:00,sell,1.0,37.570614035087715,2020-12-13 03:15:00+01:00,9.392653508771929
2020-12-13 00:30:00+01:00,buy,1.0,35.58696078431373,2020-12-13 03:30:00+01:00,-8.896740196078433
2020-12-13 01:15:00+01:00,sell,1.0,38.25964664310954,2020-12-13 01:45:00+01:00,9.564911660777385
2020-12-13 01:15:00+01:00,buy,1.0,35.413627450980385,2020-12-13 02:30:00+01:00,-8.853406862745096
2020-12-13 01:30:00+01:00,buy,1.0,27.82194690265487,2020-12-13 01:45:00+01:00,-6.955486725663717
2020-12-13 01:30:00+01:00,sell,1.0,36.34521276595744,2020-12-13 02:30:00+01:00,9.08630319148936
