execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:00:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:15:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:30:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,buy,1.0,35.09,2020-12-13 05:45:00+01:00,-8.7725
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:00:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:15:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:30:00+01:00,7.5809
2020-12-12 13:00:00+01:00,sell,0.86,35.26,2020-12-13 23:45:00+01:00,7.5809
2020-12-12 16:30:00+01:00,sell,8.881784197001252e-16,24.083580786026204,2020-12-13 23:45:00+01:00,5.347629180813263e-15
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 21:45:00+01:00,buy,0.6866890718624623,30.57547619047619,2020-12-13 00:45:00+01:00,-5.248961341747727
2020-12-12 21:45:00+01:00,sell,1.0,33.19022900763359,2020-12-13 05:45:00+01:00,8.297557251908398
2020-12-12 21:45:00+01:00,buy,0.31331092813753625,31.813797101449275,2020-12-13 08:00:00+01:00,-2.491902574358583
2020-12-12 22:30:00+01:00,sell,0.5905526018017208,43.64966966966967,2020-12-13 01:00:00+01:00,6.4443564978022705
2020-12-12 22:30:00+01:00,buy,0.5905526018017218,17.48106796116505,2020-12-13 23:45:00+01:00,-2.580872541684685
2020-12-12 22:45:00+01:00,sell,1.6653345369377348e-15,47.53236947791165,2020-12-13 01:00:00+01:00,1.978932412851283e-14
2020-12-12 23:00:00+01:00,sell,0.3133109281375286,38.717978424014994,2020-12-13 00:45:00+01:00,3.032691438909236
2020-12-12 23:00:00+01:00,buy,0.5905526018017224,43.415701923076924,2020-12-13 01:00:00+01:00,-6.40981393243028
2020-12-12 23:00:00+01:00,sell,0.5905526018017253,45.5227763496144,2020-12-13 01:30:00+01:00,6.720898503625707
2020-12-12 23:00:00+01:00,buy,0.3133109281375286,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621438993
2020-12-12 23:30:00+01:00,buy,0.3133109281375286,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822493
2020-12-12 23:30:00+01:00,buy,0.5905526018017253,43.301875,2020-12-13 01:30:00+01:00,-6.393008736035771
2020-12-12 23:30:00+01:00,sell,0.3133109281375286,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322167
2020-12-12 23:30:00+01:00,sell,0.8600000000000032,45.53382352941177,2020-12-13 02:00:00+01:00,9.789772058823567
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,1.0,35.193244680851066,2020-12-13 00:15:00+01:00,-8.798311170212767
2020-12-12 23:45:00+01:00,sell,1.0,36.39740069084629,2020-12-13 00:45:00+01:00,9.099350172711572
2020-12-12 23:45:00+01:00,sell,0.8599999999999999,45.29025,2020-12-13 01:15:00+01:00,9.737403749999999
2020-12-12 23:45:00+01:00,buy,0.8600000000000032,44.15454545454546,2020-12-13 02:00:00+01:00,-9.49322727272731
