execution_time,side,quantity,price,product,profit
2020-12-12 13:00:00+01:00,buy,1.0,46.45,2020-12-13 13:00:00+01:00,-11.6125
2020-12-12 13:00:00+01:00,buy,1.0,46.45,2020-12-13 13:15:00+01:00,-11.6125
2020-12-12 13:00:00+01:00,buy,1.0,46.45,2020-12-13 13:30:00+01:00,-11.6125
2020-12-12 13:00:00+01:00,buy,1.0,46.45,2020-12-13 13:45:00+01:00,-11.6125
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:00:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:15:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:30:00+01:00,9.4041
2020-12-12 13:00:00+01:00,sell,0.86,43.74,2020-12-13 15:45:00+01:00,9.4041
2020-12-12 21:15:00+01:00,buy,0.3133109281375377,31.82153374233129,2020-12-13 00:45:00+01:00,-2.4925085678924472
2020-12-12 21:15:00+01:00,sell,0.2694473981982824,37.44577777777778,2020-12-13 02:30:00+01:00,2.5224168489333207
2020-12-12 23:00:00+01:00,sell,0.3133109281375377,38.717978424014994,2020-12-13 00:45:00+01:00,3.0326914389093242
2020-12-12 23:00:00+01:00,buy,0.31331092813753764,35.09135514018691,2020-12-13 01:45:00+01:00,-2.7486262621439783
2020-12-12 23:30:00+01:00,buy,0.31331092813753625,36.39323987538941,2020-12-13 00:45:00+01:00,-2.850599940822563
2020-12-12 23:30:00+01:00,sell,0.31331092813753764,36.614444444444445,2020-12-13 01:45:00+01:00,2.8679263930322993
2020-12-12 23:30:00+01:00,sell,0.2694473981982812,45.53382352941177,2020-12-13 02:00:00+01:00,3.0672425700049195
2020-12-12 23:30:00+01:00,buy,0.2694473981982824,37.30730158730159,2020-12-13 02:30:00+01:00,-2.513088836624266
2020-12-12 23:45:00+01:00,buy,0.3133109281375377,35.193244680851066,2020-12-13 00:15:00+01:00,-2.7566070387822275
2020-12-12 23:45:00+01:00,sell,0.31331092813753625,36.39740069084629,2020-12-13 00:45:00+01:00,2.8509258480607134
2020-12-12 23:45:00+01:00,sell,0.2694473981982824,45.29025,2020-12-13 01:15:00+01:00,3.0508350065624397
2020-12-12 23:45:00+01:00,buy,0.2694473981982812,44.15454545454546,2020-12-13 02:00:00+01:00,-2.974331847838754
2020-12-13 00:00:00+01:00,sell,0.3133109281375377,34.37437852269356,2020-12-13 00:15:00+01:00,2.6924671097740402
2020-12-13 00:00:00+01:00,buy,0.3133109281375377,25.445490578297594,2020-12-13 00:30:00+01:00,-1.9930875675003474
2020-12-13 00:00:00+01:00,buy,0.2694473981982824,37.91109327983952,2020-12-13 01:15:00+01:00,-2.553761361776287
2020-12-13 00:00:00+01:00,sell,0.2694473981982824,43.598955223880594,2020-12-13 02:00:00+01:00,2.9369062623095097
2020-12-13 00:15:00+01:00,sell,0.3133109281375377,31.84203166226913,2020-12-13 00:30:00+01:00,2.4941141234726008
2020-12-13 00:15:00+01:00,buy,0.31331092813753625,31.257667304015296,2020-12-13 00:45:00+01:00,-2.448342188608838
2020-12-13 00:30:00+01:00,sell,0.26944739819828234,45.50497695852535,2020-12-13 01:15:00+01:00,3.0652994116368606
2020-12-13 00:30:00+01:00,buy,0.2694473981982824,42.07253496503497,2020-12-13 02:00:00+01:00,-2.8340837704837343
2020-12-13 00:45:00+01:00,buy,0.2694473981982823,38.787575057736724,2020-12-13 01:15:00+01:00,-2.612802795431937
2020-12-13 00:45:00+01:00,sell,0.2694473981982811,43.81456730769231,2020-12-13 02:15:00+01:00,2.95143029106029
2020-12-13 01:00:00+01:00,sell,0.2694473981982812,45.27012950971324,2020-12-13 01:15:00+01:00,3.049479653122866
2020-12-13 01:00:00+01:00,buy,0.2694473981982811,38.27237012987013,2020-12-13 02:15:00+01:00,-2.5780976385937793
2020-12-13 03:30:00+01:00,buy,1.0,31.510097087378636,2020-12-13 04:30:00+01:00,-7.877524271844659
2020-12-13 03:30:00+01:00,buy,1.0,34.12140410958904,2020-12-13 06:15:00+01:00,-8.53035102739726
2020-12-13 03:30:00+01:00,sell,1.0,50.03973958333333,2020-12-13 13:00:00+01:00,12.509934895833332
2020-12-13 03:30:00+01:00,sell,1.0,38.84186274509804,2020-12-13 13:45:00+01:00,9.71046568627451
2020-12-13 03:45:00+01:00,buy,1.0,34.90877906976745,2020-12-13 06:00:00+01:00,-8.727194767441862
2020-12-13 03:45:00+01:00,sell,1.0,36.678593750000005,2020-12-13 06:15:00+01:00,9.169648437500001
2020-12-13 04:00:00+01:00,sell,1.0,47.607557077625565,2020-12-13 04:30:00+01:00,11.901889269406391
2020-12-13 04:00:00+01:00,buy,1.0,36.61762711864407,2020-12-13 05:15:00+01:00,-9.154406779661018
2020-12-13 04:00:00+01:00,buy,1.0,35.12251485148515,2020-12-13 09:00:00+01:00,-8.780628712871287
2020-12-13 04:00:00+01:00,sell,1.0,44.56632183908045,2020-12-13 13:15:00+01:00,11.141580459770113
