execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,324.01,2022-12-17 18:00:00+01:00,-81.0025
2022-12-16 13:00:00+01:00,buy,1.0,324.01,2022-12-17 18:15:00+01:00,-81.0025
2022-12-16 13:00:00+01:00,buy,1.0,324.01,2022-12-17 18:30:00+01:00,-81.0025
2022-12-16 13:00:00+01:00,buy,1.0,324.01,2022-12-17 18:45:00+01:00,-81.0025
2022-12-16 13:00:00+01:00,sell,0.86,199.86,2022-12-17 23:00:00+01:00,42.9699
2022-12-16 13:00:00+01:00,sell,0.86,199.86,2022-12-17 23:15:00+01:00,42.9699
2022-12-16 13:00:00+01:00,sell,0.86,199.86,2022-12-17 23:30:00+01:00,42.9699
2022-12-16 13:00:00+01:00,sell,0.86,199.86,2022-12-17 23:45:00+01:00,42.9699
2022-12-16 16:00:00+01:00,buy,0.31331092813753625,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265766
2022-12-16 16:00:00+01:00,sell,0.2694473981982812,315.9862,2022-12-17 17:15:00+01:00,21.285414864140428
2022-12-16 16:30:00+01:00,buy,1.0,246.56936936936935,2022-12-17 08:00:00+01:00,-61.64234234234234
2022-12-16 16:30:00+01:00,sell,1.0,321.01959595959596,2022-12-17 18:00:00+01:00,80.25489898989899
2022-12-16 16:30:00+01:00,sell,1.0,308.2536082474227,2022-12-17 18:15:00+01:00,77.06340206185567
2022-12-16 16:30:00+01:00,buy,1.0,259.82641025641027,2022-12-17 22:15:00+01:00,-64.95660256410257
2022-12-16 18:00:00+01:00,sell,1.0,237.97599033816422,2022-12-17 22:15:00+01:00,59.493997584541056
2022-12-16 18:00:00+01:00,buy,1.0,185.99455223880597,2022-12-17 22:45:00+01:00,-46.49863805970149
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,sell,1.0,256.13846153846157,2022-12-17 08:00:00+01:00,64.03461538461539
2022-12-16 18:30:00+01:00,sell,1.0,317.43243042671617,2022-12-17 18:30:00+01:00,79.35810760667904
2022-12-16 18:30:00+01:00,sell,1.0,306.2423860182371,2022-12-17 18:45:00+01:00,76.56059650455927
2022-12-16 18:30:00+01:00,sell,0.8599999999999999,342.26991452991456,2022-12-17 20:00:00+01:00,73.58803162393161
2022-12-16 18:30:00+01:00,buy,1.0,229.54864353312303,2022-12-17 21:30:00+01:00,-57.38716088328076
2022-12-16 18:30:00+01:00,buy,1.0,218.36577712609972,2022-12-17 21:45:00+01:00,-54.59144428152493
2022-12-16 18:30:00+01:00,buy,0.86,279.1198636363637,2022-12-17 23:00:00+01:00,-60.01077068181819
2022-12-16 19:00:00+01:00,sell,0.1294473981982829,340.56123287671227,2022-12-17 17:00:00+01:00,11.021191380772482
2022-12-16 19:00:00+01:00,buy,0.2694473981982812,333.7188059701492,2022-12-17 17:15:00+01:00,-22.479915999623433
2022-12-16 19:00:00+01:00,sell,0.14000000000000012,366.2047422680412,2022-12-17 20:00:00+01:00,12.817165979381452
2022-12-16 19:15:00+01:00,buy,1.0,237.69999999999996,2022-12-17 05:15:00+01:00,-59.42499999999999
2022-12-16 19:15:00+01:00,sell,0.8599999999999981,330.5230158730159,2022-12-17 19:00:00+01:00,71.06244841269826
2022-12-16 19:15:00+01:00,sell,1.0,199.69999999999996,2022-12-17 21:45:00+01:00,49.92499999999999
2022-12-16 19:15:00+01:00,sell,1.0,261.1967553191489,2022-12-17 23:00:00+01:00,65.29918882978723
2022-12-16 19:15:00+01:00,buy,0.14000000000000024,226.93486842105267,2022-12-17 23:15:00+01:00,-7.942720394736857
2022-12-16 19:15:00+01:00,buy,0.86,216.6894409937888,2022-12-17 23:30:00+01:00,-46.58822981366459
2022-12-16 19:15:00+01:00,buy,0.86,173.75476470588237,2022-12-17 23:45:00+01:00,-37.357274411764706
2022-12-16 19:30:00+01:00,sell,1.0591527654923993e-13,330.4,2022-12-17 19:00:00+01:00,8.748601842967218e-12
2022-12-16 19:30:00+01:00,sell,1.1102230246251565e-16,272.9,2022-12-17 23:00:00+01:00,7.57449658550513e-15
2022-12-16 20:00:00+01:00,buy,1.0,231.70996563573885,2022-12-17 03:15:00+01:00,-57.92749140893471
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.31331092813753625,304.6878373015873,2022-12-17 00:45:00+01:00,23.86550727429474
2022-12-16 20:15:00+01:00,buy,0.31331092813753625,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261037
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 20:30:00+01:00,sell,0.7199999999999983,301.7923137254901,2022-12-17 08:15:00+01:00,54.32261647058809
2022-12-16 20:30:00+01:00,sell,0.13999999999989599,302.31246753246756,2022-12-17 19:00:00+01:00,10.580936363628503
2022-12-16 20:30:00+01:00,sell,1.0,223.27550432276655,2022-12-17 22:45:00+01:00,55.81887608069164
2022-12-16 20:30:00+01:00,buy,0.14,279.3207777777778,2022-12-17 23:00:00+01:00,-9.776227222222223
2022-12-16 20:30:00+01:00,buy,0.7199999999999998,243.38642105263156,2022-12-17 23:15:00+01:00,-43.80955578947366
2022-12-16 21:15:00+01:00,sell,0.8705526018017171,320.74591397849457,2022-12-17 17:00:00+01:00,69.80654748281205
2022-12-16 21:15:00+01:00,buy,0.8705526018016658,320.50423469387755,2022-12-17 20:00:00+01:00,-69.75394885030171
2022-12-16 21:45:00+01:00,sell,0.31331092813753625,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148402
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,0.31331092813753625,227.98272727272732,2022-12-17 05:30:00+01:00,-17.85736997028625
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
