execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:00:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:15:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:30:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:45:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,sell,0.86,302.13,2022-12-17 10:00:00+01:00,64.95795
2022-12-16 13:00:00+01:00,sell,0.86,302.13,2022-12-17 10:15:00+01:00,64.95795
2022-12-16 13:00:00+01:00,sell,0.86,302.13,2022-12-17 10:30:00+01:00,64.95795
2022-12-16 13:00:00+01:00,sell,0.86,302.13,2022-12-17 10:45:00+01:00,64.95795
2022-12-16 16:00:00+01:00,buy,0.86,290.7609230769231,2022-12-17 10:00:00+01:00,-62.51359846153847
2022-12-16 16:00:00+01:00,buy,0.4200000000000006,296.36215384615383,2022-12-17 10:15:00+01:00,-31.118026153846195
2022-12-16 16:00:00+01:00,buy,0.86,279.90776923076925,2022-12-17 10:30:00+01:00,-60.18017038461539
2022-12-16 16:00:00+01:00,buy,0.86,273.88169230769233,2022-12-17 10:45:00+01:00,-58.88456384615385
2022-12-16 16:00:00+01:00,sell,1.0,304.79094202898546,2022-12-17 16:45:00+01:00,76.19773550724636
2022-12-16 16:00:00+01:00,sell,1.0,315.9862,2022-12-17 17:15:00+01:00,78.99655
2022-12-16 16:00:00+01:00,sell,1.0,300.16389999999996,2022-12-17 17:45:00+01:00,75.04097499999999
2022-12-16 16:15:00+01:00,buy,0.31331092813753675,222.36859813084115,2022-12-17 05:30:00+01:00,-17.41762796725419
2022-12-16 16:15:00+01:00,sell,0.269447398198282,319.1168421052631,2022-12-17 20:00:00+01:00,21.49630070662878
2022-12-16 18:00:00+01:00,sell,6.42264019745653e-14,317.71208333333334,2022-12-17 20:00:00+01:00,5.1013759940858145e-12
2022-12-16 18:30:00+01:00,sell,1.0,263.6635175879397,2022-12-17 03:00:00+01:00,65.91587939698492
2022-12-16 18:30:00+01:00,sell,1.0,256.53555555555556,2022-12-17 03:30:00+01:00,64.13388888888889
2022-12-16 18:30:00+01:00,sell,1.0,265.388940397351,2022-12-17 03:45:00+01:00,66.34723509933775
2022-12-16 18:30:00+01:00,buy,1.0,243.850701754386,2022-12-17 04:45:00+01:00,-60.9626754385965
2022-12-16 18:30:00+01:00,buy,0.31331092813754585,247.72469798657724,2022-12-17 05:15:00+01:00,-19.403713762191938
2022-12-16 18:30:00+01:00,buy,0.6866890718624632,245.83854545454545,2022-12-17 05:30:00+01:00,-42.203660651549946
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:45:00+01:00,sell,1.0,252.29671874999997,2022-12-17 05:30:00+01:00,63.07417968749999
2022-12-16 18:45:00+01:00,buy,0.4399999999999994,320.24551282051283,2022-12-17 10:15:00+01:00,-35.227006410256365
2022-12-16 18:45:00+01:00,buy,1.0,236.11704402515724,2022-12-17 14:00:00+01:00,-59.02926100628931
2022-12-16 18:45:00+01:00,sell,0.43999999999994294,327.3472619047619,2022-12-17 18:00:00+01:00,36.00819880951914
2022-12-16 19:00:00+01:00,buy,1.0,234.30637500000003,2022-12-17 02:45:00+01:00,-58.57659375000001
2022-12-16 19:00:00+01:00,sell,0.31331092813754585,237.20000000000002,2022-12-17 05:15:00+01:00,18.57933803855647
2022-12-16 19:00:00+01:00,buy,0.31331092813753675,234.64000000000001,2022-12-17 05:30:00+01:00,-18.378819044547907
2022-12-16 19:00:00+01:00,sell,1.0,256.6554666666667,2022-12-17 14:00:00+01:00,64.16386666666668
2022-12-16 19:00:00+01:00,sell,1.0,340.56123287671227,2022-12-17 17:00:00+01:00,85.14030821917807
2022-12-16 19:00:00+01:00,buy,0.2905526018017186,333.7188059701492,2022-12-17 17:15:00+01:00,-24.24071683619744
2022-12-16 19:00:00+01:00,buy,1.0,324.5838461538462,2022-12-17 17:45:00+01:00,-81.14596153846155
2022-12-16 19:00:00+01:00,buy,0.43999999999994294,332.7513731343284,2022-12-17 18:00:00+01:00,-36.60265104477138
2022-12-16 19:00:00+01:00,sell,0.7305526018016537,366.2047422680412,2022-12-17 20:00:00+01:00,66.88295681400538
2022-12-16 20:00:00+01:00,buy,1.0,239.7732196969697,2022-12-17 04:15:00+01:00,-59.943304924242426
2022-12-16 20:00:00+01:00,sell,1.0,241.888375,2022-12-17 04:45:00+01:00,60.47209375
2022-12-16 20:00:00+01:00,buy,1.0,239.08682119205295,2022-12-17 05:15:00+01:00,-59.77170529801324
2022-12-16 20:00:00+01:00,sell,0.3133109281375368,241.38851515151515,2022-12-17 05:30:00+01:00,18.907414930965768
2022-12-16 20:00:00+01:00,buy,0.31331092813753675,240.04408450704224,2022-12-17 06:30:00+01:00,-18.802108727706678
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,buy,0.31331092813753625,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261037
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,sell,0.31331092813753675,250.81574952561675,2022-12-17 06:30:00+01:00,19.645828818845732
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,sell,1.0,236.29992248062015,2022-12-17 04:15:00+01:00,59.07498062015504
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 21:45:00+01:00,sell,0.31331092813753625,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148402
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,0.31331092813753675,227.98272727272732,2022-12-17 05:30:00+01:00,-17.85736997028628
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
2022-12-16 22:00:00+01:00,sell,1.0,227.91500000000002,2022-12-17 02:45:00+01:00,56.978750000000005
2022-12-16 22:00:00+01:00,sell,0.3133109281375368,225.35597701149428,2022-12-17 05:30:00+01:00,17.65162257970317
2022-12-16 22:00:00+01:00,buy,0.31331092813753625,204.20731843575416,2022-12-17 07:15:00+01:00,-15.995096117895889
2022-12-16 22:00:00+01:00,buy,0.15055260180171937,314.1955,2022-12-17 17:00:00+01:00,-11.825737499848028
2022-12-16 22:00:00+01:00,sell,0.2905526018017186,327.11095238095237,2022-12-17 17:15:00+01:00,23.76073457303095
2022-12-16 22:00:00+01:00,buy,1.0,310.00524271844665,2022-12-17 20:00:00+01:00,-77.50131067961166
2022-12-16 22:00:00+01:00,buy,1.0,165.7716346153846,2022-12-17 21:45:00+01:00,-41.44290865384615
2022-12-16 22:00:00+01:00,sell,0.8599999999999999,270.921568627451,2022-12-17 23:00:00+01:00,58.248137254901955
2022-12-16 22:15:00+01:00,sell,1.0,203.89406649616367,2022-12-17 21:45:00+01:00,50.97351662404092
2022-12-16 22:15:00+01:00,buy,1.0,185.1976816608997,2022-12-17 22:45:00+01:00,-46.29942041522492
2022-12-16 22:45:00+01:00,buy,1.0,175.99759999999998,2022-12-17 00:00:00+01:00,-43.999399999999994
2022-12-16 22:45:00+01:00,buy,1.0,203.77690095846646,2022-12-17 02:45:00+01:00,-50.944225239616614
2022-12-16 22:45:00+01:00,sell,1.0,212.06964352720448,2022-12-17 04:45:00+01:00,53.01741088180112
2022-12-16 22:45:00+01:00,sell,1.0,211.66868852459018,2022-12-17 07:00:00+01:00,52.917172131147545
2022-12-16 23:00:00+01:00,sell,1.0,226.09914970059884,2022-12-17 00:00:00+01:00,56.52478742514971
2022-12-16 23:00:00+01:00,buy,1.0,195.4985263157895,2022-12-17 00:45:00+01:00,-48.87463157894737
2022-12-16 23:15:00+01:00,buy,1.0,212.54863652934742,2022-12-17 00:15:00+01:00,-53.137159132336855
2022-12-16 23:15:00+01:00,sell,1.0,216.17183999999997,2022-12-17 00:45:00+01:00,54.042959999999994
2022-12-16 23:15:00+01:00,sell,1.0,217.7386,2022-12-17 02:45:00+01:00,54.43465
2022-12-16 23:15:00+01:00,buy,1.0,213.19472222222225,2022-12-17 03:15:00+01:00,-53.29868055555556
2022-12-16 23:15:00+01:00,buy,1.0,207.90918803418802,2022-12-17 03:45:00+01:00,-51.977297008547005
2022-12-16 23:15:00+01:00,sell,1.0,226.93515151515152,2022-12-17 06:45:00+01:00,56.73378787878788
2022-12-16 23:30:00+01:00,sell,1.0,259.3471785922047,2022-12-17 00:15:00+01:00,64.83679464805118
2022-12-16 23:30:00+01:00,buy,1.0,218.50824817518244,2022-12-17 02:45:00+01:00,-54.62706204379561
2022-12-16 23:45:00+01:00,buy,1.0,205.18930158730157,2022-12-17 00:30:00+01:00,-51.29732539682539
2022-12-16 23:45:00+01:00,buy,1.0,208.1131066056246,2022-12-17 00:45:00+01:00,-52.02827665140615
2022-12-16 23:45:00+01:00,sell,1.0,214.58094405594403,2022-12-17 02:45:00+01:00,53.64523601398601
2022-12-16 23:45:00+01:00,sell,1.0,227.78257575757578,2022-12-17 03:15:00+01:00,56.945643939393946
2022-12-16 23:45:00+01:00,buy,1.0,313.41,2022-12-17 17:15:00+01:00,-78.3525
2022-12-16 23:45:00+01:00,sell,1.0,318.67,2022-12-17 19:00:00+01:00,79.6675
2022-12-17 00:00:00+01:00,buy,1.0,209.91723484848484,2022-12-17 00:15:00+01:00,-52.47930871212121
2022-12-17 00:00:00+01:00,sell,1.0,210.81672514619885,2022-12-17 00:45:00+01:00,52.70418128654971
2022-12-17 00:15:00+01:00,buy,1.0,208.3835194174757,2022-12-17 00:45:00+01:00,-52.095879854368924
2022-12-17 00:15:00+01:00,sell,1.0,225.85631578947368,2022-12-17 03:45:00+01:00,56.46407894736842
2022-12-17 01:00:00+01:00,buy,0.31331092813753625,204.52334975369465,2022-12-17 06:30:00+01:00,-16.019850134282002
2022-12-17 01:00:00+01:00,sell,0.31331092813753625,233.379012345679,2022-12-17 07:15:00+01:00,18.280048741461556
2022-12-17 01:00:00+01:00,buy,1.0,314.0778260869565,2022-12-17 16:45:00+01:00,-78.51945652173913
2022-12-17 01:00:00+01:00,sell,0.15055260180171937,319.7269230769231,2022-12-17 17:00:00+01:00,12.033930033822239
2022-12-17 01:00:00+01:00,sell,1.0,320.8858333333334,2022-12-17 17:15:00+01:00,80.22145833333335
2022-12-17 01:00:00+01:00,sell,0.8494473981982806,319.5976923076923,2022-12-17 17:30:00+01:00,67.87035705023597
2022-12-17 01:00:00+01:00,buy,1.0,287.66837837837835,2022-12-17 19:00:00+01:00,-71.91709459459459
2022-12-17 01:15:00+01:00,buy,0.31331092813753625,193.23161141094832,2022-12-17 01:30:00+01:00,-15.135393879168989
2022-12-17 01:15:00+01:00,sell,0.3133109281375362,216.68450819672137,2022-12-17 06:30:00+01:00,16.972406094035087
2022-12-17 01:30:00+01:00,sell,1.0,382.6260738885411,2022-12-17 01:45:00+01:00,95.65651847213528
2022-12-17 01:30:00+01:00,buy,1.0,308.13070175438594,2022-12-17 17:00:00+01:00,-77.03267543859648
2022-12-17 01:30:00+01:00,buy,0.8494473981982806,305.08109090909096,2022-12-17 17:30:00+01:00,-64.78758472805511
2022-12-17 01:30:00+01:00,sell,0.8494473981982806,327.1524324324325,2022-12-17 20:00:00+01:00,69.47469563599215
2022-12-17 03:30:00+01:00,buy,1.0,217.51678706199462,2022-12-17 03:45:00+01:00,-54.379196765498655
2022-12-17 03:30:00+01:00,sell,0.8599999999999982,295.4238095238095,2022-12-17 07:45:00+01:00,63.51611904761891
2022-12-17 03:30:00+01:00,sell,1.0,193.155306122449,2022-12-17 22:45:00+01:00,48.28882653061225
2022-12-17 03:30:00+01:00,buy,0.8599999999999999,264.64077464788727,2022-12-17 23:00:00+01:00,-56.89776654929575
2022-12-17 03:45:00+01:00,sell,5.728750807065808e-14,293.6010714285714,2022-12-17 07:45:00+01:00,4.204918437254536e-12
2022-12-17 04:00:00+01:00,buy,0.8600000000000555,296.0657746478873,2022-12-17 07:45:00+01:00,-63.65414154929987
2022-12-17 04:00:00+01:00,sell,0.8600000000000094,326.70661538461536,2022-12-17 16:45:00+01:00,70.24192230769307
2022-12-17 04:00:00+01:00,buy,1.0,317.1233333333333,2022-12-17 17:15:00+01:00,-79.28083333333332
2022-12-17 04:00:00+01:00,sell,1.0,327.2877551020408,2022-12-17 18:00:00+01:00,81.8219387755102
2022-12-17 06:30:00+01:00,sell,1.0,366.3014974761638,2022-12-17 07:00:00+01:00,91.57537436904094
2022-12-17 06:30:00+01:00,sell,0.8600000000000423,352.7691955098223,2022-12-17 07:45:00+01:00,75.84537703461552
2022-12-17 06:30:00+01:00,buy,0.8600000000000094,331.54412371134026,2022-12-17 16:45:00+01:00,-71.28198659793894
2022-12-17 06:30:00+01:00,buy,1.0,329.2165217391305,2022-12-17 18:00:00+01:00,-82.30413043478262
2022-12-17 07:15:00+01:00,sell,0.7094473981982805,351.65659310344824,2022-12-17 07:30:00+01:00,62.370463759128185
2022-12-17 07:15:00+01:00,sell,0.1399999999999576,365.0755233853007,2022-12-17 07:45:00+01:00,12.777643318481655
2022-12-17 07:15:00+01:00,buy,0.8494473981982806,311.7661764705883,2022-12-17 20:00:00+01:00,-66.20724186229181
2022-12-17 07:30:00+01:00,sell,1.1102230246251565e-16,364.5199008810572,2022-12-17 07:45:00+01:00,1.011745967230574e-14
